user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Amanda J. Phalin," @UF, Gainesville, FL","Economist @UFWarrington | @Vassar grad | This feed = my brain, but retweets might not | Purveyor of the finest unsolicited advice since 19-always",2017-10-23 19:23:37,555.0,2735.0,6371.0,False,2022-05-12 13:08:34,Remember how fast the adult #CovidVaccine was developed? Why has the process for the kids’ shots &amp; boosters been so slow? I’m so very sorry 4 all the families w/little little ones who can’t be protected while the rest of the country moves “back to normal.” It’s maddening. @US_FDA,['CovidVaccine'],Twitter for iPhone,False,2022-12-05 13:08:34,2022-12-05,13:08:34,2022-12-05 13:08:34
Marisella Alvarez,𝟥 𝒬𝓊𝑒𝓈𝓉𝒾𝑜𝓃𝓈 𝒾𝒻 𝓎𝑜𝓊 𝓌𝒶𝓃𝓃𝒶 𝓶𝓪𝓷𝓲𝓯𝓮𝓼𝓽 𝓪 𝓵𝓲𝓯𝓮 𝓸𝓯 𝓪𝓫𝓾𝓷𝓭𝓪𝓷𝓬𝓮 ➔,"🇺🇸 To write well, express yourself like the common people, but think like a wise man. 🇺🇸",2016-07-29 15:41:59,109.0,64.0,3287.0,False,2022-05-12 13:10:36,"Virus Expert Predicts When We'll Get ""Back to Normal""

#coronavirus #health #news #covidvaccine #coronavirustips
https://t.co/8AVwvVqBXz","['coronavirus', 'health', 'news', 'covidvaccine', 'coronavirustips']",TestFpr655,False,2022-12-05 13:10:36,2022-12-05,13:10:36,2022-12-05 13:10:36
The Jewish Voice,"New York, NY","More #JewishNews than the @NYT, @NYP, @Newsday and @WSJ COMBINED!",2009-07-16 19:11:29,23191.0,3130.0,3959.0,True,2022-05-12 13:11:52,ABC News Analysis: Covid Deaths Rising Among Vaccinated - https://t.co/uf5XU5cMBW @ABC #CovidIsNotOver #CovidVaccine #boosterdose @WSJ @BostonChildrens @US_FDA @CDCgov #AnthonyFauci @moderna_tx @pfizer,"['CovidIsNotOver', 'CovidVaccine', 'boosterdose', 'AnthonyFauci']",Twitter for iPhone,False,2022-12-05 13:11:52,2022-12-05,13:11:52,2022-12-05 13:11:52
Shannon K Brady,"Fort Worth, TX 🇺🇸",🇺🇸 A woman's heart should be so hidden in God that a man has to seek Him just to find her. 🇺🇸,2013-05-24 15:24:11,68.0,10.0,3225.0,False,2022-05-12 13:14:09,"Dr. Fauci Just Issued This ""Very Severe"" Warning

#health #covidvaccine #coronavirus #coronavirustips #dr.fauci #news
https://t.co/OYoagsa7TJ","['health', 'covidvaccine', 'coronavirus', 'coronavirustips', 'dr', 'news']",firstAPI test,False,2022-12-05 13:14:09,2022-12-05,13:14:09,2022-12-05 13:14:09
Maria,"El Paso, TX",I've been hurt so many times It got to a point When I decided I can't do this anymore 🥰😅,2015-12-12 17:06:40,63.0,74.0,3228.0,False,2022-05-12 13:14:59,"COVID Symptoms to be Concerned About Most

#coronavirustips #coronavirus #covidvaccine #news #coronavirussymptoms #health #longcovid
https://t.co/Be4yF3zFDF","['coronavirustips', 'coronavirus', 'covidvaccine', 'news', 'coronavirussymptoms', 'health', 'longcovid']",data_stew_bot_ra,False,2022-12-05 13:14:59,2022-12-05,13:14:59,2022-12-05 13:14:59
Sydney Evans,"San Francisco, CA 🇺🇸","Always remember people who have helped you along the way, and don’t forget to lift someone up.",2012-04-18 05:18:52,65.0,64.0,2647.0,False,2022-05-12 13:15:50,"I’m a Virus Expert and Most People Catch the Virus This Way Now

#coronavirustips #doctors #health #covidvaccine #news #coronavirus
https://t.co/hoS3NlhGRT","['coronavirustips', 'doctors', 'health', 'covidvaccine', 'news', 'coronavirus']",DevAppJohn,False,2022-12-05 13:15:50,2022-12-05,13:15:50,2022-12-05 13:15:50
Donna,Are You Struggling Right Now? ➜,Believe in your infinite potential. Your only limitations are those you set upon yourself.,2012-05-11 18:59:43,127.0,67.0,3362.0,False,2022-05-12 13:24:22,"Signs You Have COVID as Cases Rise Again

#health #coronavirus #coronavirustips #coronavirussymptoms #covidvaccine #news
https://t.co/1261dWkOoT","['health', 'coronavirus', 'coronavirustips', 'coronavirussymptoms', 'covidvaccine', 'news']",Mohit Pandey,False,2022-12-05 13:24:22,2022-12-05,13:24:22,2022-12-05 13:24:22
Leena,Are You Struggling Right Now? 👉,"Life was meant to be lived, and curiosity must be kept alive. One must never, for whatever reason, turn his back on life.",2020-03-02 16:34:52,113.0,29.0,3453.0,False,2022-05-12 13:24:56,"Stop Doing This or You'll Risk BA.2, Experts Say

#news #covidvaccine #health #coronavirus #coronavirustips
https://t.co/9Loc8Gg5yZ","['news', 'covidvaccine', 'health', 'coronavirus', 'coronavirustips']",Modi Sentimental analysis,False,2022-12-05 13:24:56,2022-12-05,13:24:56,2022-12-05 13:24:56
Stephanie Buchholtz,"Tomkins Cove, NY",Fantasy is hardly an escape from reality. It's a way of understanding it. 🇺🇸,2019-02-21 20:43:29,85.0,31.0,3308.0,False,2022-05-12 13:27:18,"COVID Symptoms Usually Appear in This Order

#coronavirustips #covidvaccine #coronavirus #coronavirussymptoms #news #health
https://t.co/1wxT6gAv8n","['coronavirustips', 'covidvaccine', 'coronavirus', 'coronavirussymptoms', 'news', 'health']",AlbanyHomeless,False,2022-12-05 13:27:18,2022-12-05,13:27:18,2022-12-05 13:27:18
Sean Brahe,"Jacksonville, FL 🇺🇸",🇺🇸 Be steady and well-ordered in your life so that you can be fierce and original in your work. 🇺🇸,2020-02-25 15:43:48,55.0,14.0,3169.0,False,2022-05-12 13:31:54,"BA.2 is Rising Fastest in These States

#covidvaccine #health #news #coronavirustips #coronavirus
https://t.co/u1x2On4A8r","['covidvaccine', 'health', 'news', 'coronavirustips', 'coronavirus']",data assignment 3,False,2022-12-05 13:31:54,2022-12-05,13:31:54,2022-12-05 13:31:54
