user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
IndSamachar News,India,‘Aham Brahmasmi’ is the absolute truth. TRUTH and NEWS are not the same thing. IndSamachar delivers news “as is” and not colour it.,2018-04-07 00:15:10,17034.0,0.0,1186.0,False,2020-11-15 13:32:38,"Normalcy may return by winter 2021, says Covid vaccine creator 

#COVID19 #CovidVaccine 
https://t.co/0VFAvPXSoz","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-11-15 13:32:38,2020-11-15,13:32:38,2020-11-15 13:32:38
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,288.0,633.0,12863.0,False,2020-11-15 13:33:00,"19th &amp; 22nd: Lee Daniels Producing ""Waiting to Exhale"" TV Series (Based on Novel by Terry McMillan) &amp; COVID Vaccine… https://t.co/SRzSbZgvXE",,Twitter Web App,False,2020-11-15 13:33:00,2020-11-15,13:33:00,2020-11-15 13:33:00
Bob Flemming,England,Why don't you say what's on your mind instead of telling me what I think!,2014-10-14 15:14:40,2339.0,2537.0,9037.0,False,2020-11-15 13:33:35,"@Keir_Starmer Build my confidence @Keir_Starmer ,
show me a clear scientific comprehensive list of the short, mediu… https://t.co/9LHHCISQst",,Twitter for Android,False,2020-11-15 13:33:35,2020-11-15,13:33:35,2020-11-15 13:33:35
Ravi Rannan-Eliya,,"Physician, economist, researcher. Views here my own. Executive Director @ihplk, Institute for Health Policy https://t.co/CBpJrZz6Gv",2020-11-10 07:14:54,180.0,17.0,27.0,False,2020-11-15 13:39:02,BioNTech/Pfizer #CovidVaccine might only reduce #COVID19 transmission by 50%. Not enough to stop pandemic as R&gt;&gt;2.… https://t.co/RqY85bJUx9,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2020-11-15 13:39:02,2020-11-15,13:39:02,2020-11-15 13:39:02
Nancy Kaszerman,"ÜT: 40.771567,-73.953589","I'm a voiceover artist & photographer located in NYC. Mostly, I enjoy telling other people's stories, though I have a few of mine own... #voiceover #storyteller",2009-02-24 16:28:42,3367.0,3548.0,1852.0,False,2020-11-15 13:42:43,Learn more about the people behind the vaccine ...https://t.co/fbRsZMlVYN #covid #CovidVaccines #covidvaccine,"['covid', 'CovidVaccines', 'covidvaccine']",Twitter for iPhone,False,2020-11-15 13:42:43,2020-11-15,13:42:43,2020-11-15 13:42:43
Dylan Mohan Gray,,"bluenose, gooner, mumbaikar, writer/director/producer",2011-12-10 10:47:45,1545.0,1938.0,2542.0,False,2020-11-15 13:43:43,"""very confident that transmission between people will be reduced by such a highly effective vaccine - maybe not 90%… https://t.co/l8zfY95wbf",,Twitter Web App,False,2020-11-15 13:43:43,2020-11-15,13:43:43,2020-11-15 13:43:43
nick rook,"Nashville, TN",save ourselves one thought at a time,2020-08-31 12:58:46,13.0,102.0,551.0,False,2020-11-15 13:55:25,$SRNE big institutional buys Friday! Buy up for profitable week for a cause worth investing in!! #BioNTech #CovidVaccine #FDA 🇺🇸,"['BioNTech', 'CovidVaccine', 'FDA']",Twitter for iPhone,False,2020-11-15 13:55:25,2020-11-15,13:55:25,2020-11-15 13:55:25
National Herald,"New Delhi, India","National Herald—founded in 1938 by Jawaharlal Nehru—is a news website and weekly newspaper with a focus on people, governance and current affairs",2014-06-27 05:46:24,102186.0,325.0,332.0,True,2020-11-15 13:59:59,Normalcy from the #COVID era can only be expected by next year's winter as any #COVIDvaccine will take to show its… https://t.co/EDokfKmnv8,"['COVID', 'COVIDvaccine']",National Herald,False,2020-11-15 13:59:59,2020-11-15,13:59:59,2020-11-15 13:59:59
Perdita M. Durango #KBF #Relaxed,,"9/11 was an inside job, 7/7 was an inside job and I fear forthcoming Online Harms legislation will soon prevent me stating truths like these.",2012-11-24 13:26:10,645.0,1460.0,9007.0,False,2020-11-15 14:01:04,"How can we even be debating removing people's God given right to decide what goes in their own bodies?! 

The #NWO… https://t.co/jxe3yVwPpk",['NWO'],Twitter for Android,False,2020-11-15 14:01:04,2020-11-15,14:01:04,2020-11-15 14:01:04
Jamyeth Richards,"Panama City, FL","IG: jammwoww
Snapchat: jammwoww",2010-07-12 21:32:02,214.0,913.0,20188.0,False,2020-11-15 14:02:26,"Me, once I get the government vaccine. No Rona and I can morph into action. #CovidVaccine https://t.co/9PKm3ibkRM",['CovidVaccine'],Twitter for Android,False,2020-11-15 14:02:26,2020-11-15,14:02:26,2020-11-15 14:02:26
