user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SUMIT SBL,,HARDWORKER,2020-09-11 04:51:12,0.0,0.0,2.0,False,2020-11-17 09:26:31,"Starting Business as a PCD Pharma Franchise is a very important decision in your life.

https://t.co/ue8hKoDs9f… https://t.co/GqxGwMAnxf",,Twitter Web App,False,2020-11-17 09:26:31,2020-11-17,09:26:31,2020-11-17 09:26:31
Justin Stares,Brussels,Belgium-based journalist and author. #Belgium,2012-07-13 14:35:39,686.0,457.0,775.0,False,2020-11-17 09:26:35,"#CovidVaccine in #Belgium will be free and not obligatory, but other than that, there's no plan yet.
Worth a read:… https://t.co/P2xtVYuu1t","['CovidVaccine', 'Belgium']",TweetDeck,False,2020-11-17 09:26:35,2020-11-17,09:26:35,2020-11-17 09:26:35
Chris M L Burleigh,"Solihull, England","Grew up in S London and read English at Cardiff. Particles of Light, my book of poetry and humour published late 2017. Write poetry and read at local open mics",2017-10-19 15:03:16,60.0,85.0,1427.0,False,2020-11-17 09:27:06,I feel traumatised from multiple viewings of needles being pushed into arms on TV news bulletins. Gory stuff! Shoul… https://t.co/glJBT65RkC,,Twitter Web App,False,2020-11-17 09:27:06,2020-11-17,09:27:06,2020-11-17 09:27:06
Long Live The Plague,Death Valley,My brain is sandwiched by Heavy Metal. Spreading the word. Reviews. Opinion not onion. Videos (soon).,2020-11-11 18:34:18,9.0,118.0,2.0,False,2020-11-17 09:27:11,@DollyParton aiding in the Covid Vaccine is working more than just 9 to 5. kudos #CovidVaccine #DollyParton,"['CovidVaccine', 'DollyParton']",Twitter Web App,False,2020-11-17 09:27:11,2020-11-17,09:27:11,2020-11-17 09:27:11
Hrithik Mohta,,,2020-04-13 11:16:07,19.0,29.0,1708.0,False,2020-11-17 09:28:16,"Moderna claims its #CovidVaccine is 94.5% effective

Baba ramdev who claimed 'coronil' to be 100% effective 😂😂 https://t.co/Rq8eqzUmJN",['CovidVaccine'],Twitter for Android,False,2020-11-17 09:28:16,2020-11-17,09:28:16,2020-11-17 09:28:16
shaharyar ahmad,,,2014-08-30 21:11:01,6.0,20.0,47.0,False,2020-11-17 09:28:23,"We are manufacturing COVID-19 suits in very cheap rates kindly contact us for more details
+923349754052… https://t.co/KZ1zqpiVHd",,Twitter for Android,False,2020-11-17 09:28:23,2020-11-17,09:28:23,2020-11-17 09:28:23
MyruQa Okoyh,"Nairobi, Kenya",PAUSE N REWIND  OUT NOW,2011-05-02 16:46:20,445.0,484.0,122.0,False,2020-11-17 09:28:27,"Boss Amini on YouTube
#tuesdayvibe 
#Magicalkenya 
#Ethiopia 
#tuesdaymotivations 
#tremor 
#CovidVaccine… https://t.co/2P9lFHYv3O","['tuesdayvibe', 'Magicalkenya', 'Ethiopia', 'tuesdaymotivations', 'tremor', 'CovidVaccine']",Twitter for Android,False,2020-11-17 09:28:27,2020-11-17,09:28:27,2020-11-17 09:28:27
Khaled Diab,,Alt-writer. Eco-worrier. Anti-errorism expert. Author of 'Islam for the Politically Incorrect' and 'Intimate Enemies'.,2012-07-04 08:29:01,6138.0,684.0,7922.0,True,2020-11-17 09:29:06,The speed at which effective prototype COVID-19 vaccines have been developed is testament to the power of human det… https://t.co/bTqXdD1bxR,,Twitter Web App,False,2020-11-17 09:29:06,2020-11-17,09:29:06,2020-11-17 09:29:06
The PMI (Pharmaceutical Managers' Institute),Dublin Ireland,"We strive to support our members ongoing learning, growth and professional development in a rapidly evolving industry.",2011-07-13 09:50:14,526.0,369.0,1144.0,False,2020-11-17 09:29:14,"#marketwatch

Biotech @moderna_tx said its Covid-19 vaccine had shown 94.5% efficacy in clinical trials, in the sec… https://t.co/Pqe0g3fvpe",['marketwatch'],TweetDeck,False,2020-11-17 09:29:14,2020-11-17,09:29:14,2020-11-17 09:29:14
Khaled Diab,,Alt-writer. Eco-worrier. Anti-errorism expert. Author of 'Islam for the Politically Incorrect' and 'Intimate Enemies'.,2012-07-04 08:29:01,6138.0,684.0,7922.0,True,2020-11-17 09:30:00,The speed at which effective prototype COVID-19 vaccines have been developed is also a testament to the reality of… https://t.co/OzGrBi4sTY,,Twitter Web App,False,2020-11-17 09:30:00,2020-11-17,09:30:00,2020-11-17 09:30:00
