user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,3028.0,2208,23469,False,2021-02-07 14:46:18,"Brilliant work leading from the front @NicoleA59808566
And the pink scrubs looks😎 #primarycare #COVIDVaccine https://t.co/NYtdKoIDVz","['primarycare', 'COVIDVaccine']",Twitter for iPhone,False,2021-07-02 14:46:18,2021-07-02,14:46:18,2021-07-02 14:46:18
bestcovidtestingsites,,,2020-11-10 22:53:23,0.0,0,0,False,2021-02-07 14:47:08,"Losing your head in a crisis is a good way to become a crisis.

-C.J Redwine

#covidvaccine #covidtesting… https://t.co/eOqpARH11x","['covidvaccine', 'covidtesting']",Sprout Social,False,2021-07-02 14:47:08,2021-07-02,14:47:08,2021-07-02 14:47:08
AbraDesign,,OnlineTees Store | Apparels & Accessories|Shipping Worldwide | Shop Now from Anywhere 👇,2020-12-19 12:53:37,11.0,24,29,False,2021-02-07 14:47:51,"The new #CovidAnalSwab test is scary.

New Collection:
https://t.co/pXJDMcTLHs
.
.

#StaySafe #StayHome
#COVID19Vic… https://t.co/GPK0eyRWJh","['CovidAnalSwab', 'StaySafe', 'StayHome', 'COVID19Vic']",Twitter for Android,False,2021-07-02 14:47:51,2021-07-02,14:47:51,2021-07-02 14:47:51
"Dr. Monali Y. Desai, M.D.","New York, NY",Locum Tenens Cardiologist. Consulting in health tech and AI in medicine.,2017-05-12 17:20:28,4578.0,1539,12678,False,2021-02-07 14:50:55,"My experience getting the COVID-19 Moderna vaccine (my IG story turned into a TikTok 😊) 

#Moderna #vaccine… https://t.co/6F6goF62wY","['Moderna', 'vaccine']",Twitter for iPhone,False,2021-07-02 14:50:55,2021-07-02,14:50:55,2021-07-02 14:50:55
The Daily Star,Bangladesh,"Bangladesh's largest English Daily. The latest & breaking news, features, analysis and more from @dailystarnews.",2009-09-27 08:54:28,878432.0,82,481,True,2021-02-07 14:51:50,"A total of 31,160 people were vaccinated on the first day of countrywide inoculation programme
#Bangladesh… https://t.co/9ejTPl4QE9",['Bangladesh'],Twitter Web App,False,2021-07-02 14:51:50,2021-07-02,14:51:50,2021-07-02 14:51:50
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3162.0,2078,4390,False,2021-02-07 14:52:00,"Hey Bill Gates - what's the next crisis? https://t.co/IEpzB0BCoj via @Veritasium @BillGates ht @LetsTalkScience 

🦠… https://t.co/OGaS2rLc6P",,Twitter Web App,False,2021-07-02 14:52:00,2021-07-02,14:52:00,2021-07-02 14:52:00
Andy Stone,"Manchester, England","Antimicrobial Pharmacist for Fairfield General Hospital, Bury & Rochdale Infirmary @NCAlliance_NHS

Views all my own",2018-11-15 13:53:48,107.0,110,116,False,2021-02-07 14:54:53,Shout out to the amazing team @RochdaleCO_NHS #CovidVaccine clinic at Rochdale Infirmary. It was a joy working as y… https://t.co/vo245MCC4B,['CovidVaccine'],Twitter for Android,False,2021-07-02 14:54:53,2021-07-02,14:54:53,2021-07-02 14:54:53
ConsumerLab.com,New York,http://t.co/1baEDHXNkR reports on the quality of health and nutrition products.,2010-03-02 16:36:29,2824.0,79,116,False,2021-02-07 14:56:17,"How does the Johnson &amp; Johnson vaccine compare to the authorized mRNA vaccines? https://t.co/RyrzNxOElI

#vaccine… https://t.co/T3VI62XtAR",['vaccine'],Hootsuite Inc.,False,2021-07-02 14:56:17,2021-07-02,14:56:17,2021-07-02 14:56:17
Dr Neil Shastri-Hurst,,"Former British Army Officer, Surgeon, Barrister, COVID-19 doctor. Regional Deputy Chairman @ConservativesWM. Council Member @conservhealth. Contributor @ConHome",2015-06-13 16:13:50,590.0,1073,1508,False,2021-02-07 14:56:32,"The #CovidVaccine roll out has been a triumph in 🇬🇧: a testament to all involved. However, there remains… https://t.co/zn8jcDlod6",['CovidVaccine'],Twitter for iPad,False,2021-07-02 14:56:32,2021-07-02,14:56:32,2021-07-02 14:56:32
Colleen S. Kraft,"Atlanta, GA",Proud mom/wife. ID doc/med micro. Research so that everyone’s gut microbiome can be diverse. Cold hands (from alcohol based hand sanitizer)/warm heart.,2018-08-22 19:09:54,4017.0,2343,3885,True,2021-02-07 14:57:21,Folks! How many more holidays will we need to mask for #COVID? #wearamask #covidvaccine ⁦@emoryhealthcare⁩ https://t.co/Es6pu3ouHg,"['COVID', 'wearamask', 'covidvaccine']",Twitter for iPhone,False,2021-07-02 14:57:21,2021-07-02,14:57:21,2021-07-02 14:57:21
