user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,29446.0,563.0,597.0,True,2022-01-10 08:34:29,"COVID-19: No side effects of precaution dose reported so far in senior citizens, frontline workers

#COVID19 #CovidVaccine #vaccination #PrecautionDose #seniorcitizens #frontlineworkers #healthcareworkers 

https://t.co/TqpmOj9sbk","['COVID19', 'CovidVaccine', 'vaccination', 'PrecautionDose', 'seniorcitizens', 'frontlineworkers', 'healthcareworkers']",Twitter Web App,False,2022-10-01 08:34:29,2022-10-01,08:34:29,2022-10-01 08:34:29
Ville Cantell,"Helsinki, Finland",Director | #SustainableDevelopment and #Trade | #Communications Department MFA #Finland @Ulkoministerio @Kehityslehti @Kauppapol Opinions are my own.,2013-10-02 11:08:29,8458.0,2439.0,21798.0,True,2022-01-10 08:40:45,"Current #CovidVaccination numbers for #Finland for over 12-years old are:

1. shot 88 %
2. shots 84 %
3. shots 30 %

#Covid19 #CovidVaccine","['CovidVaccination', 'Finland', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2022-10-01 08:40:45,2022-10-01,08:40:45,2022-10-01 08:40:45
Becky Sarjeant 💙,"Newcastle Upon Tyne, England","Children's research nurse. Ex Paediatric cardiothoracic intensive care nurse & NIHR/HEE Clinical Academic Intern. Southerner up North #devonlass
She/Her",2017-02-02 14:27:24,96.0,159.0,409.0,False,2022-01-10 08:42:09,"Bit late to the party... I'm a children's nurse and I am fully vaxxed and boosted.

I had my first and second doses whilst pregnant, boosted whilst breastfeeding.

Vaccines save lives and protect families.

I trust the science and research process #GetVaccinatedNow #CovidVaccine https://t.co/TLqXgzLY3I","['GetVaccinatedNow', 'CovidVaccine']",Twitter for Android,False,2022-10-01 08:42:09,2022-10-01,08:42:09,2022-10-01 08:42:09
Debbie Elliott 🏳️‍🌈🏴󠁧󠁢󠁥󠁮󠁧󠁿🏏⚽️🏑,"Hedge End, England",,2017-09-10 08:20:18,22.0,196.0,6690.0,False,2022-01-10 08:42:34,People talk about the morals of being allowed into Australia if you haven't been Covid vaccinated but you can't go into Kenya unless you've had the Yellow Fever vaccine but you don't see anti-vaxxers shouting about that 🤔#covidvaccine #AustralianOpen2022 #bbcnews,"['covidvaccine', 'AustralianOpen2022', 'bbcnews']",Twitter for Android,False,2022-10-01 08:42:34,2022-10-01,08:42:34,2022-10-01 08:42:34
🦉AHUM ANSARI🦉,India,"Architect, Thinker & Dreamer...
                           Passionate Speaker on Womens Rights...
                           Gadgets, Weapons and Books Lover.",2008-12-05 20:16:09,1125.0,1595.0,7094.0,False,2022-01-10 08:43:17,@KunalSarangi Why #PrecautionDose NOT FREE or at subsidised price for #FRONTLINE workers and Senior Citizens... while #gujarat giving #CovidVaccine to all categories FREE... #Jharkhand #WestBengal charging price for all...,"['PrecautionDose', 'FRONTLINE', 'gujarat', 'CovidVaccine', 'Jharkhand', 'WestBengal']",Twitter for Android,False,2022-10-01 08:43:17,2022-10-01,08:43:17,2022-10-01 08:43:17
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4081.0,5002.0,5162.0,False,2022-01-10 08:47:06,"update: DAILY DIM SUM: MANY RUSH TO GET first shot of #covid19VACCINATION as government will impose #VACCINEPASSPORTS before #LUNARNEWYEAR...,(January 1, 2022; 22:02 HKT) #coronaVACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covid19VACCINATION', 'VACCINEPASSPORTS', 'LUNARNEWYEAR', 'coronaVACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-10-01 08:47:06,2022-10-01,08:47:06,2022-10-01 08:47:06
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NOT IMMUNIZED",2011-06-08 20:17:01,4081.0,5002.0,5162.0,False,2022-01-10 08:47:30,"1. ,...WHOA. this is quite an about-face. previously, people rushed to doctors in order to AVOID...,(January 1, 2022; 22:02 HKT) #coronaVACCINATION #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['coronaVACCINATION', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-10-01 08:47:30,2022-10-01,08:47:30,2022-10-01 08:47:30
SwedishChef (boostered),,I Wish I Was Död,2021-07-22 01:59:40,4.0,16.0,481.0,False,2022-01-10 08:52:26,#NationalChildrensCommissioner throwing #teachers &amp; #supportStaff under #theBus because parents/Gov can't see past the $$$$$ @AnneHollonds #COVID19 #CovidVaccine #GetVaccinatedNow @ScottMorrisonMP #LNPDisgrace #LNPDeathCult,"['NationalChildrensCommissioner', 'teachers', 'supportStaff', 'theBus', 'COVID19', 'CovidVaccine', 'GetVaccinatedNow', 'LNPDisgrace', 'LNPDeathCult']",Twitter for iPhone,False,2022-10-01 08:52:26,2022-10-01,08:52:26,2022-10-01 08:52:26
Syed Ahmed Pasha Quadri,"Hyderabad, India",General secretary of @aimim_national And MLA Yakutpura.,2018-12-11 16:30:46,20101.0,41.0,2226.0,False,2022-01-10 08:53:02,Today In the Presence Of Health Minster @trsharish Inaugurated drive of #PrecautionDose of #CovidVaccine for our healthcare workers &amp; senior citizens with Co-Morbidities. I And Charminar MLA @MumtazKhanMLA Sb Taken Our #BoosterJab At Nizamia Tibbi College Charminar. @asadowaisi https://t.co/3eXBqOq64p,"['PrecautionDose', 'CovidVaccine', 'BoosterJab']",Twitter for Android,False,2022-10-01 08:53:02,2022-10-01,08:53:02,2022-10-01 08:53:02
Syed Sulaiman,"Hyderabad, India","B.E' Civil
AIMIM Political Party & its President Br Asaduddin Owaisi's Official Social Media Administrator
Political Views r Personal
My inspiration @asadowaisi",2010-08-31 08:46:46,16087.0,1403.0,4507.0,False,2022-01-10 08:56:11,"@TelanganaHealth Minister @trsharish launches #CovidVaccination #CovidVaccine #PrecautionDose for our healthcare workers &amp; senior citizens with co-morbidities at Govt Unani Hsptl, Charminar along with AIMIM FL Akbaruddin Owaisi &amp; AIMIM MLA’s.
#COVID19
https://t.co/HQnCsDv9P1","['CovidVaccination', 'CovidVaccine', 'PrecautionDose', 'COVID19']",Twitter for Android,False,2022-10-01 08:56:11,2022-10-01,08:56:11,2022-10-01 08:56:11
