user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jay Robinette Vee,,Strike two!,2020-08-23 18:28:41,3.0,139.0,1249.0,False,2020-11-09 16:57:35,So telling that #MyPresidentBiden is front and center with fighting #covid and hope for #CovidVaccine --wheres your… https://t.co/fFdfrboOjm,"['MyPresidentBiden', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 16:57:35,2020-09-11,16:57:35,2020-09-11 16:57:35
Lindsey 🗳 😷 🌱 🛹 💙 #YOUREFIRED,"Midland/Odessa, TX","4th Generation west Texan. Mom, Wife, TTU grad, Social Worker. On to Georgia!

#PoweredxPeople #WeAreTheCavalry #IVotedEarly #VoteBlueDownBallot",2018-07-17 21:15:01,6786.0,7457.0,82688.0,False,2020-11-09 16:57:43,"COVID Briefing with @JoeBiden happening now. 

#COVID19 
#CovidVaccine https://t.co/tuurxFX0xk","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 16:57:43,2020-09-11,16:57:43,2020-09-11 16:57:43
David Ross,,"Democratic socialist, socially liberal, Labour 1974-2016 & 2020-???? Also @RossFootball",2018-04-07 12:00:37,1421.0,1100.0,12456.0,False,2020-11-09 16:58:09,"If, following the news of the #CovidVaccine, any Corbynista wishes to retract their slurs about Owen Smith &amp; Pfizer… https://t.co/5BMYA6T5mj",['CovidVaccine'],Twitter Web App,False,2020-09-11 16:58:09,2020-09-11,16:58:09,2020-09-11 16:58:09
Tom Fitzgerald,"Los Angeles, CA",Certified Personal Trainer 💪🏻 Based in LA 🇺🇸 Originally from London 🇬🇧,2010-05-25 11:03:24,275.0,163.0,321.0,False,2020-11-09 16:58:10,Pfizer and BioNTech Announce Vaccine Candidate Against COVID-19 Achieved Success in First Interim Analysis from Pha… https://t.co/HGcScpr9qY,,Twitter for iPhone,False,2020-09-11 16:58:10,2020-09-11,16:58:10,2020-09-11 16:58:10
Billy Hedigan,"Cork, Ireland","Primary School Teacher from Cork.
Big GAA fan.
Mad for the craic.",2017-05-23 11:53:19,335.0,1458.0,5397.0,False,2020-11-09 16:58:19,"Cork knocked Kerry out of the championship, Pfizer based in Cork are successfully creating a Covid 19 vaccine, what… https://t.co/i9uLjyjBfh",,Twitter for Android,False,2020-09-11 16:58:19,2020-09-11,16:58:19,2020-09-11 16:58:19
Tracey 💕 is wearing a mask,NC,"Boating, traveling, UNCC ALUM, Carolina Panthers—-Kick-Ass Football Team!! TarHeels Basketball. #GirlGang #GoldStandard #KeepPounding",2011-05-23 02:51:07,1545.0,2253.0,12302.0,False,2020-11-09 16:58:23,Pfizer already issued a statement that they took no government money and they are not part of Warp Speed. I appreci… https://t.co/3pPWtMPGmy,,Twitter for iPhone,False,2020-09-11 16:58:23,2020-09-11,16:58:23,2020-09-11 16:58:23
Patty Kostkova,London,Prof Digital Health - Director @UCL_ dPHE -Innovator of the Year 2019 - DPH conf chair - classical singer - hiker runner backpacker - human rights @amnesty_ihag,2009-08-07 00:12:16,790.0,348.0,4930.0,False,2020-11-09 16:58:30,"""First Trump"" is out and now a promising news about #CovidVaccine (although, we need to remain cautions until the r… https://t.co/cikmIbLAYv",['CovidVaccine'],Twitter Web App,False,2020-09-11 16:58:30,2020-09-11,16:58:30,2020-09-11 16:58:30
Mais ie,Blackburn,"‘Feminist: the person who believes in the social, political, and economic equality of the sexes’",2009-03-23 21:17:07,559.0,532.0,23458.0,False,2020-11-09 16:58:38,I dont get how there can be a vaccine yet people who have had covid arent necessarily immune and people have appare… https://t.co/Xj7pXy4yNt,,Twitter for Android,False,2020-09-11 16:58:38,2020-09-11,16:58:38,2020-09-11 16:58:38
Belfast Col,North Yorkshire,Irish music. Irish rugby. Below average drummer & guitarist. Petrol head. Le Mans addict. Sunset lover. Recent tea convert. European. Smiling 😁. Yorkshire.,2014-06-18 17:12:23,310.0,1421.0,2004.0,False,2020-11-09 16:58:39,"Nice of @JoeBiden to be the warm up act for @BorisJohnson 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 16:58:39,2020-09-11,16:58:39,2020-09-11 16:58:39
The Shared Microscope,"London, England",Nidhi | Science Writer+Illustrator | All things science | Sign up to our weekly newsletter on COVID-19 vaccines from link below | IG @thesharedmicroscope,2020-05-25 22:48:58,409.0,646.0,2478.0,False,2020-11-09 16:58:46,Latest #COVID19 update: @pfizer and @BioNTech_Group have announced their vaccine is 90% effective at preventing COV… https://t.co/zz0dCz8Txq,['COVID19'],Twitter for iPhone,False,2020-09-11 16:58:46,2020-09-11,16:58:46,2020-09-11 16:58:46
