user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patty DiRenzo,,"Single mother of 2 beautiful children, Blake and Sal - Blake is 39 and Sal is Forever 26 lost to heroin ~ My Angel - Member Camden County Addiction Task Force",2011-09-07 01:02:50,1163.0,2122,6940,False,2021-04-07 19:17:25,GET VACCINATED It’s a perfect day to register to receive your vaccine @camdencountynj ! Appointments available now #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 19:17:25,2021-07-04,19:17:25,2021-07-04 19:17:25
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,72490.0,206,3,True,2021-04-07 19:17:34,"#WATCH The Education Minister’s facing the combined anger of three teacher unions, who have voted to back industria… https://t.co/g9Dqk22wm2",['WATCH'],Twitter Media Studio,False,2021-07-04 19:17:34,2021-07-04,19:17:34,2021-07-04 19:17:34
Jeff Capri,"Hermosa Beach, CA","I Am Battle Comic, Son of Dick. DryBar Special available now. https://t.co/u883sZrRJj",2008-11-18 21:03:28,258.0,235,703,False,2021-04-07 19:17:51,All done! Now I can go back to making out with the homeless. #CovidVaccine https://t.co/fhRjeniNAX,['CovidVaccine'],TweetDeck,False,2021-07-04 19:17:51,2021-07-04,19:17:51,2021-07-04 19:17:51
ANA-MPA news,"Athens, Greece","Athens News Agency - Macedonian Press Agency (ANA-MPA) is a Greece-based news service (a public entity anonymous company).
For news in greek follow @amna_news",2013-02-02 00:15:07,10473.0,3473,43,True,2021-04-07 19:18:30,"Prime Minister @kmitsotakis appealed to older #Greek citizens to get vaccinated against the #coronavirus, and rejec… https://t.co/OBQKpUs2ss","['Greek', 'coronavirus']",Twitter Web App,False,2021-07-04 19:18:30,2021-07-04,19:18:30,2021-07-04 19:18:30
Luke Yamaguchi,"Albany, OR",Health educator and wellness consultant creating greater well-being in our world through education and empowerment.,2018-04-29 02:31:02,1538.0,6,886,False,2021-04-07 19:19:03,"Australian woman dies after receiving COVID-19 vaccine, officials say https://t.co/tPYyRhej9E #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-04 19:19:03,2021-07-04,19:19:03,2021-07-04 19:19:03
Maya Arum,"Atlanta, GA",Educator. 👩🏻‍🏫 Ph.D. 👩🏻‍🎓 Noodle enthusiast. 🍜 Hapa. 🇯🇵 🇺🇸 Wife of @markarum. 💍,2014-06-16 03:03:23,190.0,270,1211,False,2021-04-07 19:19:52,2nd shot DONE. Only two weeks until I still don’t like hugs. #CovidVaccine https://t.co/H3NcV2gt1r,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:19:52,2021-07-04,19:19:52,2021-07-04 19:19:52
NCANA,,NC Association of Nurse Anesthetists: Promoting and advancing nurse anesthesia practice for the people of North Carolina.,2013-03-12 15:53:14,876.0,430,113,False,2021-04-07 19:20:03,"Pfizer announced last week that its COVID-19 vaccine is safe and strongly protective in kids as young as 12, a step… https://t.co/dNJh8a11vM",,Hootsuite Inc.,False,2021-07-04 19:20:03,2021-07-04,19:20:03,2021-07-04 19:20:03
NST,,okappudu nagasaitej... okko manishiki okkola ardam avvadam ae na jeevitham.. JUST FAN for @urstrulymahesh ....NOT RELATED TO TEAM OR ANY :),2016-01-31 03:39:52,2265.0,246,1235,False,2021-04-07 19:20:11,Repu first dose #CovidVaccine 🙏🏻,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 19:20:11,2021-07-04,19:20:11,2021-07-04 19:20:11
Elizabeth Kleier,San Francisco,I have a small problem with the crockery.,2008-09-04 16:59:42,25.0,77,1635,False,2021-04-07 19:20:31,#FMRevolution is happening now!  Great work from #MedicalStudent s and all of their preceptors #CovidVaccine https://t.co/zDOHed03bI,"['FMRevolution', 'MedicalStudent', 'CovidVaccine']",Twitter Web App,False,2021-07-04 19:20:31,2021-07-04,19:20:31,2021-07-04 19:20:31
Lauren Church,"London, England",🇨🇦🇬🇧 | MSc Space Physiology and Health | Medical Student @kingsmedicine | 1/4 of @paraboladies | Space Worm Mom 👩‍🚀🐛 she/her/they/them,2017-07-14 07:05:56,1647.0,2196,11390,False,2021-04-07 19:20:35,"💉💉 #COVIDVaccine part 2 done today! Very grateful to get this protective measure 🙏 

Please continue to wear a mask… https://t.co/lO9OV4X5lu",['COVIDVaccine'],Twitter for iPhone,False,2021-07-04 19:20:35,2021-07-04,19:20:35,2021-07-04 19:20:35
