user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jackie,,"Assistant HR Business Partner for @MFT_CSS Clinical and Scientific Services, part of the @MFTNHS family. All views expressed are my own.",2012-01-08 19:32:17,520.0,624.0,3721.0,False,2022-01-20 12:22:35,Amazing #Manchester hits 1 million #CovidVaccine our #NHS Teams have been tremendous 👏🏼 👏🏼 https://t.co/uTfspYCt2Q,"['Manchester', 'CovidVaccine', 'NHS']",Twitter for iPhone,False,2022-01-20 12:22:35,2022-01-20,12:22:35,2022-01-20 12:22:35
Zephyr,QLD,Zoombastic!,2020-07-02 15:44:38,9.0,194.0,885.0,False,2022-01-20 12:25:23,"Could we have reached to #OMICRON early?
If we didn't do any #lockdowns or #SocialDistancing or #Masks ?

#CovidVaccine #coronavirus #CoronavirusUpdates #CoronaUpdate #CoronaPositive #Corona #PandemicGameOver #pandemic","['OMICRON', 'lockdowns', 'SocialDistancing', 'Masks', 'CovidVaccine', 'coronavirus', 'CoronavirusUpdates', 'CoronaUpdate', 'CoronaPositive', 'Corona', 'PandemicGameOver', 'pandemic']",Twitter for Android,False,2022-01-20 12:25:23,2022-01-20,12:25:23,2022-01-20 12:25:23
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-20 12:28:14,"BJP accuses Cong of step-motherly treatment to U'khand https://t.co/IRVRadEYgo #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Politics 

New Delhi, Jan 20 - While releasing first list of 59 candidates for the Uttarakhand Assembly pol…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Politics']",IFTTT,False,2022-01-20 12:28:14,2022-01-20,12:28:14,2022-01-20 12:28:14
M3 India,"Mumbai, India","Find latest medical news & analysis, curated journal summaries, Market research opportunities & more features offered exclusively and free for Indian Doctors.",2018-03-05 10:15:34,388.0,1300.0,380.0,False,2022-01-20 12:32:09,"Mixing Covishield &amp; Covaxin: How is the antibody response?
Read: https://t.co/jllD4b1A7c

#COVID #COVID19 #vaccine #VaccineSideEffects #Mixingvaccine #Omicron #CovidVaccine https://t.co/3zuVz0ZyQK","['COVID', 'COVID19', 'vaccine', 'VaccineSideEffects', 'Mixingvaccine', 'Omicron', 'CovidVaccine']",Twitter Web App,False,2022-01-20 12:32:09,2022-01-20,12:32:09,2022-01-20 12:32:09
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2319.0,2998.0,30540.0,False,2022-01-20 12:32:15,"@drboothy @EstherMcVey1 @NHS100K 😂 or 🤮?
Are you seriously a Consultant Dr Boothy?
#CovidVaccine doesn't stop serious illness or transmission but it definitely has major side effects that doctors are being instructed not to record as suspected ADRs and not to report to #YellowCard.
#FirstDoNoHarm #MissingData https://t.co/Cf8FRmkNaM","['CovidVaccine', 'YellowCard', 'FirstDoNoHarm', 'MissingData']",Twitter for Android,False,2022-01-20 12:32:15,2022-01-20,12:32:15,2022-01-20 12:32:15
The Progressive Investor,United States,"We mix stocks, options, investing and politics at our new website, https://t.co/XtPoBLmEJP. Visit us also at https://t.co/fdMS9PFMXp.",2019-03-02 21:35:06,109.0,116.0,93.0,False,2022-01-20 12:33:28,"CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally  

https://t.co/A2ujl7Kae4

#vaccination #CovidVaccine #vaccine https://t.co/rN8r39RBwe","['vaccination', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2022-01-20 12:33:28,2022-01-20,12:33:28,2022-01-20 12:33:28
Hyndburn BC,Accrington,News from Hyndburn Borough Council. For service requests please call 01254 388111 or email enquiries@hyndburnbc.gov.uk. Account monitored during office hours.,2010-03-31 10:41:15,4781.0,453.0,2269.0,False,2022-01-20 12:33:43,"🚘A NEW drive-through #Covidvaccine clinic is coming to the Globe Centre in #Accrington on Saturday 22 January, and will be open from 10am! 

⏰Open 10am this Sat
✅No need to book
🚘drive-in
🚶‍♀️walk-in

More info at: 

https://t.co/SZRShhyCYU

@EastLancsCCG @NHSNW @HealthierLSC https://t.co/2rZ201Zh2r","['Covidvaccine', 'Accrington']",Hootsuite Inc.,False,2022-01-20 12:33:43,2022-01-20,12:33:43,2022-01-20 12:33:43
Larissa Myrie,Canada,"👩🏾‍🎨Lace
🎨Artist
🗺Canadian, eh. 🍁
❤Mother of 3
🌱Cannabis Grower
https://t.co/f5BwtMfnqu
⚖ #BlackLivesMatter",2011-05-17 03:26:49,5928.0,4649.0,8230.0,False,2022-01-20 12:35:16,Here is a tweet that @Ontariolandlord #retweeted @Canada @TwitterCanada #canada #ontario #BlackLivesMatter #WearAMask #COVID19AB #COVID19 #COVID #CovidTesting #CovidVaccine https://t.co/Rj22PnDn0s,"['retweeted', 'canada', 'ontario', 'BlackLivesMatter', 'WearAMask', 'COVID19AB', 'COVID19', 'COVID', 'CovidTesting', 'CovidVaccine']",Twitter for Android,False,2022-01-20 12:35:16,2022-01-20,12:35:16,2022-01-20 12:35:16
Weston Moore,"Ventura, CA","First generation US citizen. Born on east coast, raised in NH, living in Ca. 🇨🇦 ➡️🇺🇸. not financial advice.",2019-06-06 21:30:05,122.0,1318.0,3712.0,False,2022-01-20 12:37:20,@RedState They probably have something else up their sleeves. #FauciLiedMillionsDied #COVID19 #CovidVaccine https://t.co/qd74Z8qlZL,"['FauciLiedMillionsDied', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2022-01-20 12:37:20,2022-01-20,12:37:20,2022-01-20 12:37:20
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-20 12:39:21,"Battle for UP: Akhilesh to contest from Karhal in Mainpuri https://t.co/XxPBYqNV3D #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Politics #Covid19India 

Lucknow, Jan 20 - Samajwadi Party president Akhilesh Yadav will contest the Uttar Pradesh Assembly …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Politics', 'Covid19India']",IFTTT,False,2022-01-20 12:39:21,2022-01-20,12:39:21,2022-01-20 12:39:21
