user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/07 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 02:00:26,2022-08-07,02:00:26,2022-08-07 02:00:26
ModernRonnie ✌️💜🍀🙏,,Real Human. Returning after a long break. Hopeful that we can save the Town Square. ✌️💜 Awake Not Woke.,2022-05-16 17:14:04,29.0,177,2623,False,2022-07-08 02:02:11,YouTube says any claims about #CovidVaccine that contradict expert consensus from local health authorities or the @WHO is #medicalmisinformation. The #medicalmafia gets to tell us what is safe even if it's not and no other people will be heard from and that's final! #notfreedom https://t.co/MPvnOaJTh6,"['CovidVaccine', 'medicalmisinformation', 'medicalmafia', 'notfreedom']",Twitter Web App,False,2022-08-07 02:02:11,2022-08-07,02:02:11,2022-08-07 02:02:11
ModernRonnie ✌️💜🍀🙏,,Real Human. Returning after a long break. Hopeful that we can save the Town Square. ✌️💜 Awake Not Woke.,2022-05-16 17:14:04,29.0,177,2623,False,2022-07-08 02:09:47,"1/4 - Sales of caskets for children has increased by 400% since December 2021, which also happens to be right after the #covidvaccine for 5 to 11 year olds was approved. There are no coincidences. 
@RubinReport @bariweiss @BretWeinstein @ZubyMusic @LeonydusJohnson @megynkelly https://t.co/LHmBiHYU1R",['covidvaccine'],Twitter Web App,False,2022-08-07 02:09:47,2022-08-07,02:09:47,2022-08-07 02:09:47
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,1120.0,1895,76099,False,2022-07-08 02:10:20,"This must be stopped! 😡😈
#PROTECTOURCHILDREN
#CovidVaccine #covidvaccineinjuries #covidvaccinedeaths #COVID19 💉 https://t.co/8lNlCCWtgH","['PROTECTOURCHILDREN', 'CovidVaccine', 'covidvaccineinjuries', 'covidvaccinedeaths', 'COVID19']",Twitter for Android,False,2022-08-07 02:10:20,2022-08-07,02:10:20,2022-08-07 02:10:20
ModernRonnie ✌️💜🍀🙏,,Real Human. Returning after a long break. Hopeful that we can save the Town Square. ✌️💜 Awake Not Woke.,2022-05-16 17:14:04,29.0,177,2623,False,2022-07-08 02:14:30,"4/4 - #naomiwolf - #citizenspetition to stop #covidvaccine for kids. @ChildrensHD 
STOP VACCINATING OUR KIDS!
@RubinReport
 @bariweiss
 @BretWeinstein
 @ZubyMusic
 @LeonydusJohnson
 @megynkelly https://t.co/RZSNIZJef7","['naomiwolf', 'citizenspetition', 'covidvaccine']",Twitter Web App,False,2022-08-07 02:14:30,2022-08-07,02:14:30,2022-08-07 02:14:30
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 02:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/07 at 08:00AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-07 02:30:05,2022-08-07,02:30:05,2022-08-07 02:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:571, Dose2:17","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-08-07 02:30:15,2022-08-07,02:30:15,2022-08-07 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-08 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/07 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:5
#COVAXIN - Dose1:0, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:3014, Dose2:620
#COVAXIN - Dose1:120, Dose2:120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-07 02:30:26,2022-08-07,02:30:26,2022-08-07 02:30:26
Teri B,High Desert CA,I am a proud Trump supporter that likes horror movies &❤️ animals. #Trump2024ToSaveAmerica  #MAGA #AmericaFirst No DMs please,2009-04-18 13:12:28,1557.0,1788,35193,False,2022-07-08 02:42:05,We are the Guinea pigs! #VaccineDeaths #VaccineSideEffects #vaccineinjuries #COVID19 #CovidVaccine https://t.co/I3Kmzue4Cq,"['VaccineDeaths', 'VaccineSideEffects', 'vaccineinjuries', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-08-07 02:42:05,2022-08-07,02:42:05,2022-08-07 02:42:05
Rosa Pace,Salt Lake City Utah,We believe that success is built one client at a time.,2010-02-19 05:00:59,98.0,134,1156,False,2022-07-08 02:47:23,Danish Health Authority (Søren Brostrøm) admitted that giving Covid vaccines to older kids and teenagers had been a useless mistake that the country would not repeat https://t.co/lxRxBYwuw1… #COVID19 #CovidVaccine #cdnpoli https://t.co/lxRxBYwuw1,"['COVID19', 'CovidVaccine', 'cdnpoli']",Twitter for iPhone,False,2022-08-07 02:47:23,2022-08-07,02:47:23,2022-08-07 02:47:23
