user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tony,"Willoughby East, Sydney",,2020-10-12 06:17:34,47.0,97.0,1865.0,False,2021-04-27 11:39:57,"@GladysB is a secret #antivaxxer by the sounds of this..but of course she was 1st in the queue for the #CovidVaccine...the rest of us should jus #shutup and wait for her majesty to get her shit together #dontholdyourbreath #auspol #nswpol #UpperHunterVotes
https://t.co/zT8oDYUwlt","['antivaxxer', 'CovidVaccine', 'shutup', 'dontholdyourbreath', 'auspol', 'nswpol', 'UpperHunterVotes']",Twitter for Android,False,2021-04-27 11:39:57,2021-04-27,11:39:57,2021-04-27 11:39:57
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1199.0,379.0,1138.0,False,2021-04-27 11:40:04,Have you had your #CovidVaccine? Why not share your story with others to encourage them to have their vaccination. Learn more about @TowerHamletsNow's #IHadMyJab campaign here: https://t.co/NKEtpuER2V https://t.co/INaC9AOh6K,"['CovidVaccine', 'IHadMyJab']",Buffer,False,2021-04-27 11:40:04,2021-04-27,11:40:04,2021-04-27 11:40:04
Scott,"Birmingham, England",News Football Weather,2017-04-23 16:16:24,9.0,94.0,30.0,False,2021-04-27 11:41:12,"1st #CovidVaccine friday @edgbeston ground, Is it easy to park?",['CovidVaccine'],Twitter for Android,False,2021-04-27 11:41:12,2021-04-27,11:41:12,2021-04-27 11:41:12
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-27 11:42:20,"5 Safeways show #CovidVaccine slots in VA:
12821 Braemar Village Plaza, Bristow
189 Lee Highway, Warrenton
309 Southgate Shopping Center, Culpeper
4215 Cheshire Station Plaza, Dale City
4240 Merchant Plaza, Woodbridge",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-27 11:42:20,2021-04-27,11:42:20,2021-04-27 11:42:20
philquinn1,"Richmond, Indiana 47374",Hoosier at heart. Live in Phoenix and I do a little podcast. Tweets and RTs are my own. Email @ phil@onvinemedia.com,2011-09-16 01:23:44,1790.0,753.0,17285.0,False,2021-04-27 11:43:24,"Some of you don't think this vaccine is for you. Well, you're right. It's for me, us, and getting closer to normal. #CovidVaccine https://t.co/7yk7S7HmfV",['CovidVaccine'],TweetDeck,False,2021-04-27 11:43:24,2021-04-27,11:43:24,2021-04-27 11:43:24
Kerala Ajith Fans - KAF,"Kerala, India","All Kerala #Thala #Ajith Fans State Committee Official Twitter Account.
This Twitter Account is Dedicated to #AjithKumar & His Loyal Fans in All over Kerala.",2020-08-06 19:42:16,7525.0,93.0,4301.0,False,2021-04-27 11:44:09,"Everyone aged 18+ will be eligible to get #COVIDVaccine from May-1.

Vaccination shall continue as before in Govt. vaccination centres, free of cost to eligible population.

 i.e: Health Care &amp; Front Line Workers &amp; citizens aged 45+.. 

#Covid19IndiaHelp 
#GetVaccinated #Covid19 https://t.co/p7AiylKw81","['COVIDVaccine', 'Covid19IndiaHelp', 'GetVaccinated', 'Covid19']",Twitter Web App,False,2021-04-27 11:44:09,2021-04-27,11:44:09,2021-04-27 11:44:09
CoventryLive,"Coventry, UK","The latest news, sport, weather, events and entertainment from CoventryLive. We're also on Facebook https://t.co/FSReA8Qyp6",2009-03-05 18:22:41,87841.0,976.0,1897.0,True,2021-04-27 11:45:00,More people being offered their #COVIDvaccine https://t.co/h403wrTZbk,['COVIDvaccine'],TweetDeck,False,2021-04-27 11:45:00,2021-04-27,11:45:00,2021-04-27 11:45:00
Eric Kahnert,"San Diego, CA","CBS8 Anchor: 4:30-7am/CW 7-9a/11-noon. Emmys🏆 yes, but not ‘kind of a big deal.’ Proud hubby & dad of 3. All things hockey🏒USC Trojans✌️Sand trap magnet🏌️‍♂️",2009-06-17 23:20:29,3010.0,1520.0,9287.0,True,2021-04-27 11:45:30,"Update: no side effects, feel great! #CovidVaccine https://t.co/1JOPOpX3I6",['CovidVaccine'],TweetDeck,False,2021-04-27 11:45:30,2021-04-27,11:45:30,2021-04-27 11:45:30
Trevor sharples,"Hawes, England","Fun loving cheesemaker , as seen on TV!",2017-08-18 21:38:10,156.0,448.0,1056.0,False,2021-04-27 11:46:15,Vaccination done part one 💉 💪 👏 #CovidVaccine #AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-04-27 11:46:15,2021-04-27,11:46:15,2021-04-27 11:46:15
Mike - East of England,UK,"Don't blame me because of my colour, I wasn't there, it wasn't me.
Individual resilience makes us all stronger.
🏋️‍♂️👨‍🦽",2018-12-15 11:14:34,230.0,50.0,6177.0,False,2021-04-27 11:47:07,"#politicslive #india did Jonathan Bartley just say India would not be in this situation if they had kept #CovidVaccine for themselves

Then accuse UK 🇬🇧 of Vaccine Nationalism because UK politicians who are voted in by UK Citizens chose to keep UK safe first

The mans an idiot","['politicslive', 'india', 'CovidVaccine']",Twitter Web App,False,2021-04-27 11:47:07,2021-04-27,11:47:07,2021-04-27 11:47:07
