user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/07 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:216, Dose2:97
#COVAXIN - Dose1:81, Dose2:75
#SPUTNIKV - Dose1:31, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 09:30:15,2021-07-19,09:30:15,2021-07-19 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-19 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7908, Dose2:5449
#COVAXIN - Dose1:7096, Dose2:5385
#SPUTNIKV - Dose1:540, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-19 09:30:26,2021-07-19,09:30:26,2021-07-19 09:30:26
TheElectricSmed,Aachen Deutschland,,2020-11-21 17:36:23,6.0,165.0,185.0,False,2021-07-19 09:30:41,Grow up and get vaccinated! You are like obstinate children who don’t want to eat broccoli. It is ridiculous! #antivaxx #antivaxxers #covidiot #CovidVaccine #vaccinate,"['antivaxx', 'antivaxxers', 'covidiot', 'CovidVaccine', 'vaccinate']",Twitter for iPhone,False,2021-07-19 09:30:41,2021-07-19,09:30:41,2021-07-19 09:30:41
Branden 'Vault Hunting Pack-Man' Johnson,"Illinois, USA","If my profile banner doesn't explain what I like outside of my wife, daughter & dogs, I don't know what to tell you.
#GoPackGo #Borderlands #STLFLY",2013-08-27 20:26:19,25.0,80.0,3038.0,False,2021-07-19 09:32:12,"So I guess sleep is optional after getting your second shot of #CovidVaccine. That's fine. I'm only off the next two days so I can attempt to sleep another time. Oh wait, I have a 3yr old toddler that doesn't believe in naps. Fun fun fun!",['CovidVaccine'],Twitter for Android,False,2021-07-19 09:32:12,2021-07-19,09:32:12,2021-07-19 09:32:12
Vidoosh Bhaan Sing,"Midrand, South Africa",All tweets are my opinion only. Retweet’s are not necessarily an endorsement.,2009-06-04 14:20:51,51.0,227.0,452.0,False,2021-07-19 09:32:37,"In da tent waiting to load 2,5g. #VaccinateToSaveSouthAfrica #VACCINE #CovidVaccine","['VaccinateToSaveSouthAfrica', 'VACCINE', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 09:32:37,2021-07-19,09:32:37,2021-07-19 09:32:37
Bongoleman2020,,日本生まれ日本育ち🇯🇵×🇨🇴 イエスキリストを信ずるフラットアーサーです。YouTubeとodesseを中心に投稿をする予定です。　https://t.co/ihSBrUYw37,2020-10-11 09:32:37,266.0,861.0,6304.0,False,2021-07-19 09:34:05,"↓Odysee
https://t.co/4cDuGx8oXp
#コロナはただの風邪 
#コロナワクチン接種 
#コロナ後遺症 
#CovidVaccine 
#コロナワクチン副反応 
#ワクチン死亡 
#ワクチン反対 https://t.co/Ekymlw6ebG","['コロナはただの風邪', 'コロナワクチン接種', 'コロナ後遺症', 'CovidVaccine', 'コロナワクチン副反応', 'ワクチン死亡', 'ワクチン反対']",Twitter for iPhone,False,2021-07-19 09:34:05,2021-07-19,09:34:05,2021-07-19 09:34:05
CJ,Sydney - Gadigal Land,"Media Junkie. Political Nerd. Promising not-so-young Woman.
She/Her.",2019-09-20 17:06:18,519.0,1998.0,2361.0,False,2021-07-19 09:36:32,"Hey #LNP I value a #covidvaccine over a #carpark and #sportsrorts 
Do your business now
Thanks
#abc730 #auspol","['LNP', 'covidvaccine', 'carpark', 'sportsrorts', 'abc730', 'auspol']",Twitter for iPhone,False,2021-07-19 09:36:32,2021-07-19,09:36:32,2021-07-19 09:36:32
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 09:37:56,"Also in MA state legislature today, a packed public hearing on #COVIDVaccine bills. Live-streamed &amp; w/remote participation. EXCEPT… no captions &amp; no on-screen ASL interpreters. What the actual eff MA? 
 (@DisabledDem) https://t.co/bPEr8vOgFA",['COVIDVaccine'],Revive Social App,False,2021-07-19 09:37:56,2021-07-19,09:37:56,2021-07-19 09:37:56
NHS BwD CCG,Blackburn with Darwen,"NHS Blackburn with Darwen CCG is made up of 23 GP practices commissioning services for 176,688 people.",2012-06-14 10:35:19,5051.0,522.0,1672.0,True,2021-07-19 09:39:10,What a lovely day! Come and get your 2nd dose #Pfizer or #AstraZeneca today at Blackburn Cathedral. There’s currently no queues. #CovidVaccine https://t.co/nwxkpmbL6V,"['Pfizer', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 09:39:10,2021-07-19,09:39:10,2021-07-19 09:39:10
CEPHR_UCD,"Belfield, Dublin 4",CEPHR (formerly @HIVMRG) The Centre for Experimental Pathogen Host Research @UCDMedicine. Director: Paddy Mallon @HIVTox,2012-10-31 21:58:29,584.0,448.0,627.0,False,2021-07-19 09:40:37,"Join the fight against #COVID19 We need people to join upcoming #CovidVaccine trials in Ireland
Register your interest https://t.co/9uEbCAPzuc

@hivtox @UCDMedicine @vaccelerate_eu @EoghandeB 
@profmaryhorgan @johnglaffey","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 09:40:37,2021-07-19,09:40:37,2021-07-19 09:40:37
