user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6343.0,664,6003,True,2021-02-12 11:30:00,"If you are over 70 or clinically extremely vulnerable and haven't had your #CovidVaccine yet, you no longer need to… https://t.co/h964k8FLIv",['CovidVaccine'],TweetDeck,False,2021-12-02 11:30:00,2021-12-02,11:30:00,2021-12-02 11:30:00
Jame Abraham,"Cleveland, OH",Prof. & Chair Dept. of Hematology and Oncology @ClevelandClinic @NRGonc Deputy Editor JCO OP @ASCO_pubs Tweets are mine. No act of #Kindness is ever wasted,2011-06-05 14:28:28,5871.0,2065,14036,False,2021-02-12 11:30:55,Important message for the community @ClevelandClinic #COVIDVaccine https://t.co/ShmT1XUHIt,['COVIDVaccine'],Twitter Web App,False,2021-12-02 11:30:55,2021-12-02,11:30:55,2021-12-02 11:30:55
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2692.0,953,8484,True,2021-02-12 11:31:50,Still some #COVIDVaccine slots today at Gainsborough Sports Centre for the top four priority groups. If you have no… https://t.co/gDezriduPc,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 11:31:50,2021-12-02,11:31:50,2021-12-02 11:31:50
"Vicki Milnark, ATR, LPC, Author","Cleveland, Ohio","An art therapist who created poetry, painting and drawing from dreams recorded for over 30 years. It is a spiritual journey that became a book.",2019-09-23 19:54:05,13.0,55,284,False,2021-02-12 11:32:46,Pharmacies gear up to administer a million Covid-19 vaccines. NIH official says doses can protect against variants… https://t.co/AtHLjDEDPA,,Twitter for Android,False,2021-12-02 11:32:46,2021-12-02,11:32:46,2021-12-02 11:32:46
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️,"Melbourne, Victoria","Wear a fucking mask, zero tolerance for Neoliberals, climate change skeptics, god botherers & #COVIDIOTS",2016-02-22 05:25:12,515.0,1004,12505,False,2021-02-12 11:33:01,"@LiberalAus Where's the #COVIDVaccine that #ScottyDoesNothing said we would get because ""we are at the front of the… https://t.co/5biNm5HMvg","['COVIDVaccine', 'ScottyDoesNothing']",Twitter Web App,False,2021-12-02 11:33:01,2021-12-02,11:33:01,2021-12-02 11:33:01
Sunrise,,"Practice peace , change your world👌",2018-01-25 10:26:21,2474.0,4749,14802,False,2021-02-12 11:33:15,"Take care, stay safe.
#COVIDVaccine 
 #LeoEscuchate
https://t.co/oLHFlcp9Sl https://t.co/GCUD385V7w","['COVIDVaccine', 'LeoEscuchate']",Twitter for Android,False,2021-12-02 11:33:15,2021-12-02,11:33:15,2021-12-02 11:33:15
odo boni,,chaos is a ladder,2019-04-28 15:13:13,790.0,1508,29727,False,2021-02-12 11:35:14,"Ghana starts #CovidVaccine trials. 
Volunteers are free to choose their own nurse to inject the vaccine https://t.co/UOwVEjo2RF",['CovidVaccine'],Twitter for iPhone,False,2021-12-02 11:35:14,2021-12-02,11:35:14,2021-12-02 11:35:14
CCS NHST,East of England,"CCS NHS Trust provides health and care services in Beds, Cambs, Luton, Milton Keynes, Norfolk, Peterborough and Suffolk. CQC Rating: OUTSTANDING",2011-06-24 13:30:52,3161.0,675,15636,True,2021-02-12 11:35:37,An important message #VaccinesSaveLives 💉💉 👇🏻#CovidVaccine https://t.co/IK3bYvM6Sc,"['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-12-02 11:35:37,2021-12-02,11:35:37,2021-12-02 11:35:37
Steve Cooper,"Philadelphia, PA","Host of hit internet radio show CooperTalk. Over 740 episodes available at https://t.co/LPsSMF2BMR

Writer of low sodium cookbook Stop The Salt https://t.co/rFLNoRDQSC",2009-09-11 22:23:05,2942.0,3277,2124,False,2021-02-12 11:36:57,"My arm doesn't hurt from getting the Covid vaccine yesterday but the sixth finger I grew feels weird.
#COVIDVaccine #COVID19","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-12-02 11:36:57,2021-12-02,11:36:57,2021-12-02 11:36:57
WHO Poland,"Warsaw, Poland",Find selected Coronavirus disease (COVID-19) outbreak - Technical guidance - in Polish  at https://t.co/fvKWCG7Bmm…,2020-06-05 07:40:54,386.0,82,23,False,2021-02-12 11:37:51,AZD1222 vaccine against COVID-19 developed by Oxford University and Astra Zeneca:  Background paper (draft)… https://t.co/gT9BB6JUSA,,Twitter Web App,False,2021-12-02 11:37:51,2021-12-02,11:37:51,2021-12-02 11:37:51
