user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dawn H,,"Like the ocean, deep and mysterious, beautiful and terrifying.

she/her/hers",2011-07-27 04:47:15,22.0,44,165,False,2021-02-01 01:42:11,"So in other news, my mom is sending me videos of a doctor saying the covid vaccine is a govt plot to make us all in… https://t.co/Cln1rq7ArW",,Twitter for Android,False,2021-01-02 01:42:11,2021-01-02,01:42:11,2021-01-02 01:42:11
⛄️🌈,SA & NT (rotation),"The message is in the 'demeaning'.
Quality control officer for #ScottysCirqueDuCliche with a keen eye to ‘mute’ the intellectual low hanging fruit.",2020-02-02 06:45:45,339.0,322,12533,False,2021-02-01 01:44:02,"More spin - no #CovidVaccine in #Australia yet. If you're waiting for the important prick, the only one available i… https://t.co/eXnCHRUOvS","['CovidVaccine', 'Australia']",Twitter for Android,False,2021-01-02 01:44:02,2021-01-02,01:44:02,2021-01-02 01:44:02
Rashika Bansal,"Silver Spring, MD","Endocrinology Fellow @NIH with interest in Diabetes, insulin resistance and metabolic disorders|Travel enthusiast|Environmentalist| Views are my own.",2011-07-04 10:15:13,151.0,306,590,False,2021-02-01 01:48:37,"In past week, 5 of my close friends in same apartment building got COVID-19 from each other and I had no symptoms a… https://t.co/3YoAEsj8ji",,Twitter for iPhone,False,2021-01-02 01:48:37,2021-01-02,01:48:37,2021-01-02 01:48:37
Relax Dude,somewhere right about here,"I can't complain but sometimes I still do. Life's been good to me so far*

*not an original quote",2012-04-09 01:27:51,350.0,723,49800,False,2021-02-01 01:49:02,"As of January 31st, the #California has done about 3.5 million #CovidVaccine shots... a million more than any other… https://t.co/ZCdHx9dOQZ","['California', 'CovidVaccine']",Twitter Web App,False,2021-01-02 01:49:02,2021-01-02,01:49:02,2021-01-02 01:49:02
🌺 Dominic Godfrey 🌴,"Hataitai, Wellington City","Afakasi journo @RNZPacific Tweets my own & don't always reflect views/values of my employer. RT ≠ endorsement etc. Muter of the tiresome, blocker of the A-hole.",2015-09-11 10:10:43,476.0,642,6762,False,2021-02-01 01:52:08,"Talk about shutting the stable door after the horse has bolted 🤦🏽‍♂️ Still, I hope it helps. #COVID19 #CovidVaccine… https://t.co/ytx4pFDO7C","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 01:52:08,2021-01-02,01:52:08,2021-01-02 01:52:08
imperfectly perfect,"New York, NY",#Health #Wellness #Nutrition #Fitness #Gym #Workout #Exercise #Fitfam #HIIT #Yoga #Keto #Organic #Healthy #plantbased #intermittentfasting #Happy #Wedding2021,2010-06-05 06:30:09,1028.0,915,188,False,2021-02-01 01:52:24,"Best #puzzle review EVER!!!! 

#snowday #Snowing #PuzzleDay #puzzles #familyfun #Date #datenifhr #anniversary… https://t.co/zq29RVkDI0","['puzzle', 'snowday', 'Snowing', 'PuzzleDay', 'puzzles', 'familyfun', 'Date', 'datenifhr', 'anniversary']",Twitter for iPhone,False,2021-01-02 01:52:24,2021-01-02,01:52:24,2021-01-02 01:52:24
John Peter Smith,,The Father of Fort Worth,2021-01-05 03:43:35,11.0,179,378,False,2021-02-01 01:54:03,@pcfudge Wow! Who knew the #CovidVaccine was so effective.,['CovidVaccine'],Twitter Web App,False,2021-01-02 01:54:03,2021-01-02,01:54:03,2021-01-02 01:54:03
DebiTod🇨🇦🙋‍♀️🌎🇨🇱,Toronto,OPPOSE Extremes:Left & Right. Fiscal Conservative. Business Owner. Women’s Rights. Freedom. Pragmatic. HistoryBuff. Immigrant. Child of immigrants. Mother.Wife.,2017-01-13 14:06:40,1242.0,754,77643,False,2021-02-01 01:54:19,"Is the reason why the contracts are so ‘secret’? 
Most likely the #Trudeau #CovidVaccine contracts are a sham.… https://t.co/WH8YzI7WO7","['Trudeau', 'CovidVaccine']",Twitter for iPhone,False,2021-01-02 01:54:19,2021-01-02,01:54:19,2021-01-02 01:54:19
BlockchainUSA.tech,ChicagoLand,"https://t.co/Jj74XjzqiZ 
""Bitcoin- Fiat killer""",2020-03-13 15:36:40,103.0,74,49,False,2021-02-01 01:54:54,"@va_shiva I think Hazmat mask really work In this #PLANdemic
#COVID19 #CovidVaccine #FDAapproved #WHO #CDC 
https://t.co/mz1W7kSdyd","['PLANdemic', 'COVID19', 'CovidVaccine', 'FDAapproved', 'WHO', 'CDC']",Twitter Web App,False,2021-01-02 01:54:54,2021-01-02,01:54:54,2021-01-02 01:54:54
jp 😎,"South East, England","Passionate about providing support. Creative gamer egg by night, trainee counsellor 🥸by day. Views are my own.",2019-04-10 13:01:56,84.0,207,1317,False,2021-02-01 01:55:38,Lots of sleeping this weekend for me (and Ernie). One of the #CovidVaccine #SideEffects is fatigue 😴 https://t.co/owg4uSDL6u,"['CovidVaccine', 'SideEffects']",Twitter for Android,False,2021-01-02 01:55:38,2021-01-02,01:55:38,2021-01-02 01:55:38
