user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Foysal Ahmed,,Love to love everyone and extremely needy of the love of true lover,2021-03-28 05:38:04,2.0,87,0,False,2021-10-19 18:37:43,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/ygeSxH4JfL
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/RgBJWypsIo","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 18:37:43,2021-10-19,18:37:43,2021-10-19 18:37:43
Foysal Ahmed,,Love to love everyone and extremely needy of the love of true lover,2021-03-28 05:38:04,2.0,87,0,False,2021-10-19 18:38:35,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/ygeSxH4JfL
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/HrbXNxoT8R","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 18:38:35,2021-10-19,18:38:35,2021-10-19 18:38:35
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,215600.0,0,0,True,2021-10-19 18:38:41,"India's cumulative COVID-19 vaccination coverage crosses 99 crore doses

Read @ANI Story | https://t.co/hThA8JNuf9

#COVID19 #CovidVaccine https://t.co/JtVinQwP1F","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-19 18:38:41,2021-10-19,18:38:41,2021-10-19 18:38:41
Ai News,"New Delhi, India","Official Account of All India News. Mainly focused on Defense, Strategic and External Affairs.",2021-08-14 16:42:55,33.0,5,0,False,2021-10-19 18:38:46,"India's cumulative COVID-19 vaccination coverage crosses 99 crore doses

#COVID19 #CovidVaccine https://t.co/QZfD45vtl4","['COVID19', 'CovidVaccine']",Ai News Room,False,2021-10-19 18:38:46,2021-10-19,18:38:46,2021-10-19 18:38:46
Donna Palfrey 💚🌿,UK,"Ginge, Vegan and proud of both. STOP EATING CADAVERS!!! 🌿
Vehemently pro bodily autonomy!!",2011-01-25 15:47:36,657.0,1036,14669,False,2021-10-19 18:40:42,"Today, I received my letter of termination for non vaccine compliance. I left with immediate effect. I know my self-worth  #careworker #NoVaccinePassportsAnywhere #NoVaccineMandates #UK #MedicalFreedom #CovidVaccine","['careworker', 'NoVaccinePassportsAnywhere', 'NoVaccineMandates', 'UK', 'MedicalFreedom', 'CovidVaccine']",Twitter for Android,False,2021-10-19 18:40:42,2021-10-19,18:40:42,2021-10-19 18:40:42
Guy Hill BLACK LIVES MATTER,"Washington, USA",Pointing out racism isn't racist. I will block all trolls on my TL trying to justify their racism. BLM,2013-05-15 22:36:38,1522.0,766,79518,False,2021-10-19 18:40:48,"@LadyBleach @thehill #TheHill is as bad as @FoxNews on #CovidVaccine disinformation, he had advanced cancer, the #CovidVaccine did not kill him.","['TheHill', 'CovidVaccine', 'CovidVaccine']",Twitter for Android,False,2021-10-19 18:40:48,2021-10-19,18:40:48,2021-10-19 18:40:48
The Cranky Creative Blog,"Wisconsin, USA","Inconvenient truths in advertising. Can you handle the truth?
Visit https://t.co/ELjCXRPTWp.",2018-07-23 01:22:00,264.0,344,4134,False,2021-10-19 18:41:01,"TROUBLE AHEAD: Why the vaccines aren't as safe as the media would have you believe.
#COVID #COVID19 #CovidVaccine #vaccinedeaths #vaccine #vaccination #vaccinated #COVIDIOTS #CovidIsNotOver #vaccineSideEffects #VaccinesWork https://t.co/XbEaWKPuWV","['COVID', 'COVID19', 'CovidVaccine', 'vaccinedeaths', 'vaccine', 'vaccination', 'vaccinated', 'COVIDIOTS', 'CovidIsNotOver', 'vaccineSideEffects', 'VaccinesWork']",Twitter Web App,False,2021-10-19 18:41:01,2021-10-19,18:41:01,2021-10-19 18:41:01
Mahmuda Khanom Kumkum,,So Normal someone,2021-03-28 04:32:59,1.0,92,0,False,2021-10-19 18:41:01,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/y6pgWWBrDK
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/48NaLon2uL","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 18:41:01,2021-10-19,18:41:01,2021-10-19 18:41:01
Mahmuda Khanom Kumkum,,So Normal someone,2021-03-28 04:32:59,1.0,92,0,False,2021-10-19 18:41:47,"ACCUCARD
Product: Accucard transfers vaccine information, verified by your physician or pharmacist, from your paper vaccination card onto a rigid,almost indestructible card.
Click here: https://t.co/y6pgWWBrDK
#accucard #accucardrecord #covidvaccine #covid19 #covidvaccineaccucard https://t.co/l4siIPOGHH","['accucard', 'accucardrecord', 'covidvaccine', 'covid19', 'covidvaccineaccucard']",Twitter Web App,False,2021-10-19 18:41:47,2021-10-19,18:41:47,2021-10-19 18:41:47
ReallyThisAgain,,soon,2021-01-07 20:54:57,2.0,76,91,False,2021-10-19 18:42:13,"@Somecallmejon don't worry champ you will someday.
#COVID19 #lowT #CovidVaccine #weakmen #betamale https://t.co/ldKn9et3tE","['COVID19', 'lowT', 'CovidVaccine', 'weakmen', 'betamale']",Twitter for Android,False,2021-10-19 18:42:13,2021-10-19,18:42:13,2021-10-19 18:42:13
