user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Laura Albers, M.P.A.","San Luis Obispo, CA",Silliness connoisseur. Foe of the extraneous use of apostrophes and capitalization. Persister. Choosing possible over probable whenever I can.,2013-01-14 21:33:19,122.0,590.0,9388.0,False,2021-03-25 15:06:27,I was so excited about getting my first dose of #CovidVaccine that I made a #covidcake. https://t.co/slUpbI1yMB,"['CovidVaccine', 'covidcake']",Twitter for iPhone,False,2021-03-25 15:06:27,2021-03-25,15:06:27,2021-03-25 15:06:27
aamnasingh,India,"'Consciously Alive and Aware' -Thinker-Seeker- Author/
Social Activist/Poetess/voiceovers/Spiritual healer-Tarot Consultant/Psychic Medium.",2009-04-01 05:16:59,206.0,310.0,12934.0,False,2021-03-25 15:06:32,It's not a sin it's a vaccine-Aamnaa!! #CovidVaccine #COVID19India,"['CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-03-25 15:06:32,2021-03-25,15:06:32,2021-03-25 15:06:32
Ronald,"Chicago, Illinois, USA","MBA, Accounting, Investing, Leadership, Finance, Religion. Egalitarian, LGBT. 📚🗽🏳️‍🌈🎸🎵. Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #Equality #YAllMeansAll",2009-03-02 18:19:31,24444.0,20019.0,7092.0,False,2021-03-25 15:06:32,Half of All #Republican #Men Say They're Willing to Risk Dying of #Covid-19 to Prove Their Manliness… https://t.co/c8jsDlaioE,"['Republican', 'Men', 'Covid']",Twitter Web App,False,2021-03-25 15:06:32,2021-03-25,15:06:32,2021-03-25 15:06:32
Rae The Writer,Gryffindor Common Room,Semi-Pro Opinion Giver. Sassy Pants. Common sense advocate. Somebody’s wife and bonus mom. #NewAdultFiction #SportsWriter #GoPats #Gryffindor #BlackExcellence,2019-08-31 22:36:00,339.0,92.0,5637.0,False,2021-03-25 15:06:37,"FELLOW GEORGIANS, AS OF TODAY ALL ADULTS ARE NOW ELIGIBLE TO GET THE VACCINE!!!! 

#vaccine #gettheshot #CovidVaccine","['vaccine', 'gettheshot', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 15:06:37,2021-03-25,15:06:37,2021-03-25 15:06:37
H e d g e h o g,USA,"Free thinker whose for self governance, individualism, peace, tolerance, & freedom of religious expression. 🦔 🇺🇸",2012-10-12 19:24:46,59.0,515.0,2297.0,False,2021-03-25 15:06:42,Krispy Kreme offers free glazed donut to those who show Covid vaccine card https://t.co/zqhNuXO2Jx  So they want to… https://t.co/7fYsaogAUD,,Twitter Web App,False,2021-03-25 15:06:42,2021-03-25,15:06:42,2021-03-25 15:06:42
Edwin Nabalia Wanyonyi,,"A Student Leader at JKUAT || Bioengineer || A Strong Believer in Justice,Equity and Politics of Sobriety || God Above Everything.",2020-04-28 07:33:09,821.0,578.0,828.0,False,2021-03-25 15:06:45,"All the best @HarambeeStars .
You should not fear @MoSalah .
#CovidVaccine 
#COVID19 https://t.co/ghb6WUk9On","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-03-25 15:06:45,2021-03-25,15:06:45,2021-03-25 15:06:45
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,983595.0,524.0,204.0,True,2021-03-25 15:07:56,#CovidVaccine | Govt sources say there is a need to calibrate supply schedules given our manufacturing capacity and… https://t.co/uTqNC7jJwW,['CovidVaccine'],Twitter Web App,False,2021-03-25 15:07:56,2021-03-25,15:07:56,2021-03-25 15:07:56
Wear a mask Beach Writer,"Jax, FL","My kids are grown. My dog is spoiled. Oh yeah, I’m also a writer, author, and photographer. She/her. Peace, people.",2013-01-17 22:55:40,472.0,1084.0,196440.0,False,2021-03-25 15:07:57,"Got my first shot of Pfizer vaccine this morning!  Made the nurse smile by cheering. Thank you SCIENCE!

#PfizerVaccine 
#CovidVaccine","['PfizerVaccine', 'CovidVaccine']",Twitter for iPad,False,2021-03-25 15:07:57,2021-03-25,15:07:57,2021-03-25 15:07:57
Justice for the Manatee-Katy 🐝🏳️‍🌈,,#biproud unfiltered bibliophile | Do no harm but take no shit | #Resistance since 11.9.16 #BLM #FuckTrump #LegalizeIt #SaveTheBees #LGBTQ #ADHD,2020-11-05 22:04:16,4119.0,4992.0,11121.0,False,2021-03-25 15:08:00,Biden is like....#CovidVaccine https://t.co/nV23GJgI3w,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 15:08:00,2021-03-25,15:08:00,2021-03-25 15:08:00
CNBC-TV18,India,The CNBC-TV18 news ticker on Twitter. The news breaks here first.,2009-06-05 06:48:11,983595.0,524.0,204.0,True,2021-03-25 15:08:22,#CovidVaccine | Govt sources say India has not imposed any ban on exports &amp; remains committed to supplying vaccines… https://t.co/0NZYkqCsO4,['CovidVaccine'],Twitter Web App,False,2021-03-25 15:08:22,2021-03-25,15:08:22,2021-03-25 15:08:22
