user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alan Stamm,"Birmingham, MI","Deadline Detroit provocateur, language maven, Catskills camp alumnus, former Syracuse University student journalist, Michiganian | DMs open",2012-11-12 21:26:32,1797.0,1163,127838,False,2020-12-27 14:28:00,"Kroger is recruiting nearly 1,000 pharmacy technicians nationwide. We link to openings in Clarkston, Sterling Heigh… https://t.co/hevRSkUfFL",,TweetDeck,False,2020-12-27 14:28:00,2020-12-27,14:28:00,2020-12-27 14:28:00
Cyprus News Feed,Cyprus,"Λογαριασμός αφιερωμένος στη Κυπρο και τα νέα της! News feed about Cyprus ,Social Media and some cool stuff from the world of Twitter 🤔🙂",2014-04-18 08:50:55,2740.0,3395,7923,False,2020-12-27 14:28:20,"We have a new weapon against the virus: the vaccine. Hold together, again.
#VaccinesSaveLives #CovidVaccine #EU https://t.co/XZDKMzmjQx","['VaccinesSaveLives', 'CovidVaccine', 'EU']",Twitter for iPad,False,2020-12-27 14:28:20,2020-12-27,14:28:20,2020-12-27 14:28:20
INSIDENE,"Guwahati, India","The official twitter account of INSIDENE |
Follow us and get latest News alerts from North-East India",2016-12-03 18:13:10,1485.0,346,204,False,2020-12-27 14:28:33,"Assam: First Covid vaccine trials to begin in Sonitpur &amp; Nalbari
#Assam #First #CovidVaccineTrials #Sonitpur… https://t.co/MgBqt7LQX4","['Assam', 'First', 'CovidVaccineTrials', 'Sonitpur']",Twitter for Android,False,2020-12-27 14:28:33,2020-12-27,14:28:33,2020-12-27 14:28:33
Swamp A Lago,"Vermont, USA","After a lifetime in the news biz, I'm tanned, rested and grouchy..",2011-04-14 05:48:12,74.0,278,1431,False,2020-12-27 14:32:25,"Should #tRump get the vaccine?  YES!
... with a distemper shot and a shock collar for the invisible fence around… https://t.co/UNrsbven8V",['tRump'],Twitter Web App,False,2020-12-27 14:32:25,2020-12-27,14:32:25,2020-12-27 14:32:25
Dipankar,Bharatvarsh,"A Proud Bharatiya who loves his country & it's ARMY..A die hard supporter of our honourable PM NARENDRA MODI... 
JAI HIND🇮🇳",2019-03-08 02:22:28,1854.0,869,27909,False,2020-12-27 14:33:18,With the #CovidVaccine  to roll out in phases next year there is a ray of hope for many  lives which are at stake &amp;… https://t.co/6JfRbLV1ND,['CovidVaccine'],Twitter for Android,False,2020-12-27 14:33:18,2020-12-27,14:33:18,2020-12-27 14:33:18
Shelly English,London,"Norwich City supporting radiographer. pro-European Liberal, co chair of NMUH LGBT+ network. views are my own",2009-04-19 09:57:23,461.0,671,5496,False,2020-12-27 14:34:18,"Very privileged to have received the #CovidVaccine today. Thank you @NorthMidNHS 
Helping to protect the patients w… https://t.co/f6qC9BZI8M",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 14:34:18,2020-12-27,14:34:18,2020-12-27 14:34:18
Jennifer Lewis-Hall,"Philadelphia, PA","TV Anchor PHL 17. Host & producer In Focus 6:30 am Sat., 1pm Sunday. Author, speaker, anchormom. IG: jenlewishallPHL17 FB: Jennifer Lewis-Hall",2011-01-02 21:55:45,2062.0,1123,3860,True,2020-12-27 14:34:30,"Politics In Focus 1 pm Today @phl17. Could a #CovidVaccine become mandatory? Dean Fanelli, Ph.D. from… https://t.co/sa4XJXULW7",['CovidVaccine'],Twitter for Android,False,2020-12-27 14:34:30,2020-12-27,14:34:30,2020-12-27 14:34:30
Diana McCann,"London, England","Putney Green & XR activist, tackling #ClimateCrisis & air pollution in Wandsworth. Community advocate gardener mum expat Aussie 🌏 Own views. RTs? Maybe",2010-06-19 19:03:38,418.0,1208,5384,False,2020-12-27 14:35:12,"Thread👇🏽 #COVID19 #COVIDー19 #Hospitals #CovidVaccine #pandemic 

Public needs this information in your official ann… https://t.co/w64jELQJCo","['COVID19', 'COVIDー19', 'Hospitals', 'CovidVaccine', 'pandemic']",Twitter for iPhone,False,2020-12-27 14:35:12,2020-12-27,14:35:12,2020-12-27 14:35:12
chris robinson,PEI Canada,"health economist, formerly at Health Canada and NB Health.  Sessional lecturer at UPEI Economics. Promoting art & science of health economics. Pulsepoint♡",2009-10-24 01:12:59,104.0,227,2574,False,2020-12-27 14:35:16,"""#SingleEntryPoint for access to #CovidVaccine: #Canada has no coherent national criteria to ensure best use of sca… https://t.co/6GFSsfypXD","['SingleEntryPoint', 'CovidVaccine', 'Canada']",Twitter for Android,False,2020-12-27 14:35:16,2020-12-27,14:35:16,2020-12-27 14:35:16
Dept. of Resource reDistribution Elect,#DarkWinter Olympics ,anti 🍞 🎪 pro 🥩 🥓 Hara hachi bu. Always #NAP time! #FEMACAMP Counselor/Flea🎪Mgr. since 9/11/01. My demanded Pronoun is #GOFUCKYOURSELF Satire 🤔,2019-09-29 23:32:02,2644.0,3610,39883,False,2020-12-27 14:35:25,"Happy Holidays from #ApiJect, the company Awarded $138M Dept. Of Defense Contract Enabling Prefilled Syringes for F… https://t.co/FJslm38mne",['ApiJect'],Twitter for iPad,False,2020-12-27 14:35:25,2020-12-27,14:35:25,2020-12-27 14:35:25
