user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jen the RN,Minnesota,"Science Nerd. Mom to 1 human, 1 dog, and 3 cats. Bibliophile. Proud Minnesconsinite. Tweets entirely my own not my employer's. she/her/hers 🏳️‍🌈",2014-08-11 05:38:19,194.0,508,52765,False,2021-01-14 16:15:52,"OMFG I'm so excited! I got my work email of eligibility to get the #CovidVaccine , and I'm scheduled to receive it… https://t.co/Napj653xRI",['CovidVaccine'],Twitter Web App,False,2021-01-14 16:15:52,2021-01-14,16:15:52,2021-01-14 16:15:52
Sheffield Hospitals,Sheffield,Sheffield Teaching Hospitals NHS Foundation Trust's official Twitter feed.,2009-07-20 14:44:20,20526.0,5028,8916,True,2021-01-14 16:16:10,"The NHS will not ask you to apply for the COVID-19 vaccine and there is no charge for it. When it’s your turn, we w… https://t.co/nHTUh9q48Q",,Twitter Web App,False,2021-01-14 16:16:10,2021-01-14,16:16:10,2021-01-14 16:16:10
Ruth Wadey,"Twickenham, Greater London",Artist | Photographer | Amway Business Owner Featured photographer on BBC (#ruthiebabes) & ITV | Olympus E-M10 & iPhone6s,2016-05-06 11:16:51,3416.0,1375,6751,False,2021-01-14 16:16:13,Well the heavy rain did not eventuate at Twickenham this afternoon but still plenty of puddles when I went to get m… https://t.co/QvTT2s8yhZ,,Twitter for iPhone,False,2021-01-14 16:16:13,2021-01-14,16:16:13,2021-01-14 16:16:13
Giancarlo Rosa,"Toronto, Canada",Ryerson University BComm Candidate in Economics & Management Science | U of Toronto Conversational Languages | Views are my own | Retweets/Likes ≠ Endorsements,2014-06-29 23:57:41,1003.0,172,14128,False,2021-01-14 16:16:45,"#Ontario administered over 11,200 doses of the #COVIDVaccine yesterday. At this rate, it would take 1,540 days to a… https://t.co/Q4oZeGXz8r","['Ontario', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-14 16:16:45,2021-01-14,16:16:45,2021-01-14 16:16:45
Linda Girgis MD,"South River, NJ","Family Doctor, Editor-in-Chief of @physicianswkly, Author, @PROWDwomen, top-ranked blogger, clinical assistant professor @RWJMS, #Coptic #VaccinesWork #COVID19",2013-07-06 23:16:31,106678.0,91203,71249,True,2021-01-14 16:16:51,"Dear #Medtwitter:
Did you get your 2nd dose yet? @NY_tuck did and feels great! Give him a follow.
#CovidVaccine… https://t.co/cfMYzDKKdh","['Medtwitter', 'CovidVaccine']",Twitter Web App,False,2021-01-14 16:16:51,2021-01-14,16:16:51,2021-01-14 16:16:51
Fiore DiNotte,,"DM #Tarot #TarotReadings #Intuitive #DivineFeminine
#Indigenous 
#BlackLivesMatter #Ecofeminism
#SocialJustice #AntiWar #EndtheDuopoly",2017-12-18 23:43:16,255.0,1446,6892,False,2021-01-14 16:17:26,"@ScarlettFlame2 @mwally_mike @Reuters_Health @guavapancake ""there are concerns that immune responses to Covid-19 va… https://t.co/D23e5amH9K",,Twitter Web App,False,2021-01-14 16:17:26,2021-01-14,16:17:26,2021-01-14 16:17:26
🇮🇳 iCJ (#IndiaDefeatingChineseVirus),INDIA,"Pro-Nationalist, 
ExSecular - Political Correctness forced me toward Hindu Nationalism. It's better to be a Bhakt, Than to be a Slave. 

Hindu-Phobic Stay Away!",2013-09-08 15:22:04,663.0,1270,17019,False,2021-01-14 16:17:42,@ndtv @OnReality_Check #AarogyaSetu was designed to fight #COVID19 with public participation. When rumors are being… https://t.co/O6wtYZxcR1,"['AarogyaSetu', 'COVID19']",Twitter Web App,False,2021-01-14 16:17:42,2021-01-14,16:17:42,2021-01-14 16:17:42
B,,,2015-09-19 13:07:31,0.0,16,4,False,2021-01-14 16:17:47,@nadhimzahawi PLEASE HELP/CLARIFY. You have said &amp; your Coronavirus Plan says that frontline domiciliary carers who… https://t.co/1cJaWESMSc,,Twitter Web App,False,2021-01-14 16:17:47,2021-01-14,16:17:47,2021-01-14 16:17:47
Justine Dickson,"Boston, MA","#AmbCareRx PharmD BCACP  @The_BMC | Renal Transplant, Anemia💉, DM | @uconnpharmacy 👩🏼‍🎓 | Resident Emotional Support💪🏼| Opinions are mine | She/Her/Hers",2019-08-05 17:13:54,469.0,266,1963,False,2021-01-14 16:18:00,Feeling accomplished! Scheduled one of my grandmas for her first COVID vaccine in CT for next week! After thanking… https://t.co/dNx8OpoUEQ,,Twitter for iPhone,False,2021-01-14 16:18:00,2021-01-14,16:18:00,2021-01-14 16:18:00
Oye Ratan,,"KHAO PIYO AISH KARO MITRO, DIL PAR KISI DA DUKHAIYO NA.",2021-01-10 20:52:22,0.0,14,0,False,2021-01-14 16:18:08,Give #CovidVaccine to Cows and all Mutra Sevan Sevaks will be vaccinated.,['CovidVaccine'],Twitter for Android,False,2021-01-14 16:18:08,2021-01-14,16:18:08,2021-01-14 16:18:08
