user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-05 11:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/07 at 05:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:6219, Dose2:2790
#COVAXIN - Dose1:4229, Dose2:2749","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-07 11:30:25,2021-05-07,11:30:25,2021-05-07 11:30:25
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7421.0,231.0,243.0,False,2021-07-05 11:30:59,"#Punjab | All eligible college students, staffers to get first jab of COVID-19 vaccine in July

READ: https://t.co/RyQ2AeVb3v

#coronavirus #COVID19 #CovidVaccine","['Punjab', 'coronavirus', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 11:30:59,2021-05-07,11:30:59,2021-05-07 11:30:59
DT Next,"Chennai, India","DT Next is the English daily from Daily Thanthi group. With a micro-focus on Chennai & TN, DT Next offers incisive coverage on politics, sports, features & ent.",2015-10-23 12:33:47,9509.0,430.0,156.0,True,2021-07-05 11:32:53,"Union Health Ministry says over 2.01 crore balance and unutilised COVID-19 vaccine doses are still available with states, UTs and pvt hospitals.

@MoHFW_INDIA 

#COVID19 #CovidVaccine #Corona 

https://t.co/p9IjfTeOUR","['COVID19', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-05-07 11:32:53,2021-05-07,11:32:53,2021-05-07 11:32:53
Nishant Adhagale,Mumbai,Film Director & owner at NSFlix Productions.,2009-10-18 04:42:58,256.0,1116.0,1283.0,False,2021-07-05 11:34:28,@PanvelCorp Can you pls update on vaccination since the Cowin App is always showing Booked!!! Pls Mentioned Onsite Address??? #UddhavThackeray #AjitPawar #VACCINE #CovidVaccine #COVID19 #Navimumbaicity,"['UddhavThackeray', 'AjitPawar', 'VACCINE', 'CovidVaccine', 'COVID19', 'Navimumbaicity']",Twitter Web App,False,2021-05-07 11:34:28,2021-05-07,11:34:28,2021-05-07 11:34:28
Eric,"Springstein, Manitoba",,2013-12-03 18:28:30,418.0,172.0,1928.0,False,2021-07-05 11:36:20,"Productive weekend, hopefully a productive week!  Finished pain in the Assiniboine, got second dose. And now releasing more bees in the alfalfa. #busy #beatcovid #CovidVaccine #alfalfa #bees #summerfun #swampdonkeyracing https://t.co/5NomVu4Uqy","['busy', 'beatcovid', 'CovidVaccine', 'alfalfa', 'bees', 'summerfun', 'swampdonkeyracing']",Twitter for Android,False,2021-05-07 11:36:20,2021-05-07,11:36:20,2021-05-07 11:36:20
lorraine dowdy,,,2013-04-11 12:10:13,124.0,1072.0,34381.0,False,2021-07-05 11:36:56,"@washingtonpost IDK @GOP govenors, maybe #TFG could do a PSA encouraging Republicans to get vaccinated? #CovidVaccine","['TFG', 'CovidVaccine']",Twitter for Android,False,2021-05-07 11:36:56,2021-05-07,11:36:56,2021-05-07 11:36:56
The Holocron,,"Nothing to see here. Move along. Repository of useless knowledges, wisdoms, and observations",2011-07-18 20:01:26,161.0,485.0,15577.0,False,2021-07-05 11:38:00,"@ByeByeBerlin @CarolineNordhe1 @DrEricDing Yeah, looks good but this @JNJNews propaganda is thin, a tiny study, and not yet peer reviewed. Likley, the @JanssenUS #CovidVaccine falls somewhere between the AZ and mRNA vaccine results, IMO. Here from WaPo if you prefer Not-NYT: https://t.co/S0q2MXjIam",['CovidVaccine'],Twitter Web App,False,2021-05-07 11:38:00,2021-05-07,11:38:00,2021-05-07 11:38:00
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3170.0,2119.0,4611.0,False,2021-07-05 11:40:00,"🇺🇸💉⚕️

Here’s how Biden’s July 4 vaccination goals turned out https://t.co/tcZ76TOG69 via @washingtonpost 

#JoeBiden #USA #July4th #pandemic #vaccinerollout #logistics #vaccinehesitancy #COVID19 #CovidVaccine #COVID19Vaccine #pandemic #Health #PublicHealth","['JoeBiden', 'USA', 'July4th', 'pandemic', 'vaccinerollout', 'logistics', 'vaccinehesitancy', 'COVID19', 'CovidVaccine', 'COVID19Vaccine', 'pandemic', 'Health', 'PublicHealth']",Twitter Web App,False,2021-05-07 11:40:00,2021-05-07,11:40:00,2021-05-07 11:40:00
Talukdar Foxwheel Law,,"Law Firm at Guwahati for Civil, Criminal and High Court matters",2021-04-03 10:12:29,9.0,23.0,252.0,False,2021-07-05 11:41:35,"Expemt vaccinated Advocates from traffic SOPs of covid like cerfew, odd even rule and banning interdistrict movements. #judiciary  @himantabiswa  @PMOIndia @narendramodi #SupremeCourt #Guwahati @MoHFW_INDIA @keshab_mahanta #SOP #CovidVaccine","['judiciary', 'SupremeCourt', 'Guwahati', 'SOP', 'CovidVaccine']",Twitter for Android,False,2021-05-07 11:41:35,2021-05-07,11:41:35,2021-05-07 11:41:35
Fightbackbetter74,alcala de guadaira,"Ik ben Fightbackbetter74, erkend covidiootoloog",2018-01-09 06:40:45,323.0,838.0,1637.0,False,2021-07-05 11:42:42,I was 5.5 weeks pregnant when I revived the #Pfizer #CovidVaccine . Everything was seemingly going fine with my pregnancy until about 4 hours after receiving the #vaccine when I went to the bathroom and wiped and saw pink discharge on the toilet paper. I then began to have https://t.co/FxxCjdfs2T,"['Pfizer', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-07 11:42:42,2021-05-07,11:42:42,2021-05-07 11:42:42
