user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SwitchWaterSupplier.com,"Wakefield, West Yorkshire","https://t.co/I73BEyJ45W Unique, Innovative, & Only Business Water Switching Site Accessing  the entire £3Billion Water Retail Market making Switching Simple!",2019-10-16 10:58:01,133.0,901,106,False,2021-01-27 13:03:28,"COVID-19: Breakthrough treatment claims to stop 100%  of symptomatic infections
https://t.co/lqIIowuzNN #COVID19… https://t.co/HiMJLYE8lJ",['COVID19'],Twitter Web App,False,2021-01-27 13:03:28,2021-01-27,13:03:28,2021-01-27 13:03:28
MD Anderson Cancer Center,"Houston, TX","The official account of MD Anderson Cancer Center, a leader in cancer care, cancer research and the fight to #EndCancer. Appointments available: 1-877-632-6789.",2008-02-29 23:10:10,113827.0,4263,28078,True,2021-01-27 13:04:00,Wondering if and when you should get the COVID-19 vaccine – and whether you can get it at MD Anderson? Here’s what… https://t.co/kpEjCJQm54,,Falcon Social Media Management ,False,2021-01-27 13:04:00,2021-01-27,13:04:00,2021-01-27 13:04:00
Your Teen Magazine,Cleveland,"Helping parents raise teenagers during those fast & furious years, since 2007. #parenting #parentingteens #raisingteens",2010-02-05 19:13:15,9971.0,7246,14444,False,2021-01-27 13:05:05,It's no surprise that our not-so-tech-savvy parents are frustrated &amp; confused trying to schedule their… https://t.co/XFOsiNiUhS,,Twitter Web App,False,2021-01-27 13:05:05,2021-01-27,13:05:05,2021-01-27 13:05:05
DMU Research,"Leicester, England",Showcasing Research at De Montfort University,2016-10-10 10:42:49,972.0,472,1179,False,2021-01-27 13:05:13,"Can #ArtificialIntelligence help decide who gets a Covid-19 vaccine first?

@dmuleicester researchers suggest so:… https://t.co/SGN9EX3X9s",['ArtificialIntelligence'],Hootsuite Inc.,False,2021-01-27 13:05:13,2021-01-27,13:05:13,2021-01-27 13:05:13
Ohio Freedom,,"#Christian #America #freedom #Ohio  Wake up my friends, my fellow citizens!  IFB all #Patriots. I love Euchre!",2020-08-21 15:18:27,357.0,743,5953,False,2021-01-27 13:05:19,"I do care about your grandma.  But I care about my kids more.  

For my wife and I and our kids, the actual data sh… https://t.co/AbGC8PfOzM",,Twitter Web App,False,2021-01-27 13:05:19,2021-01-27,13:05:19,2021-01-27 13:05:19
UK Vaccine Count,UK,How many people have been vaccinated for COVID-19 in the UK? Track the progress of UK vaccinations.,2021-01-19 09:46:06,19.0,29,1,False,2021-01-27 13:05:20,"280,000 vaccines given on 26/01 = 194 JPM (jabs per minute).

https://t.co/hUhrEkUaHD #COVID19 #CovidVaccine #vaccine","['COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-27 13:05:20,2021-01-27,13:05:20,2021-01-27 13:05:20
Christine White,Massachusetts,"Accomplished Quality Engineer, Digital Engage Spl @RedCross, Cancer Ctr Volunteer @DanaFaber. Food Enthusiast, love to travel, especially visiting NYC &Ireland!",2011-08-07 18:17:39,49.0,127,12047,False,2021-01-27 13:05:28,@CVSinAction @CVSHealthIR @CVSHealth @cvspharmacy Please Help #CovidVaccine #over75 https://t.co/T6l2t9kSIf,"['CovidVaccine', 'over75']",Twitter for iPhone,False,2021-01-27 13:05:28,2021-01-27,13:05:28,2021-01-27 13:05:28
HARAdhesive,"Bedford, OH","HAR is uniquely connected through our employees, customers, suppliers & neighbors; we believe in “win - win” relationships of mutual respect and mutual benefit.",2018-04-10 19:05:02,30.0,64,0,False,2021-01-27 13:05:36,"With the release of the new COVID-19 vaccines, you may have wondered how the vaccines are transported to hospitals… https://t.co/5srZm8gFMe",,Hootsuite Inc.,False,2021-01-27 13:05:36,2021-01-27,13:05:36,2021-01-27 13:05:36
‏شيتوكال كورتيزون,United Arab Emirates ❤️ Egypt ,Went to Hogwarts School of Witchcraft and Wizardry. I am so me . CEO and Founder of my life .,2013-06-01 18:50:12,1195.0,149,5353,False,2021-01-27 13:05:44,The 2nd dose is done ✅ . #CovidVaccine #UAE https://t.co/UNK9d1S8x7,"['CovidVaccine', 'UAE']",Twitter for iPhone,False,2021-01-27 13:05:44,2021-01-27,13:05:44,2021-01-27 13:05:44
Gareth Price-Jones,Geneva,"Executive Secretary, Steering Committee for Humanitarian Response. Views my own",2011-05-22 15:45:50,1329.0,359,1371,False,2021-01-27 13:05:47,Frustrated to see the #EU being outraged about #CovidVaccine shortages for their own citizens but not about the zer… https://t.co/ksLlaTTB90,"['EU', 'CovidVaccine']",Twitter Web App,False,2021-01-27 13:05:47,2021-01-27,13:05:47,2021-01-27 13:05:47
