user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DaNice D. Marshall,"Boston, MA     Technygal Blog",#TheseWomenMattered✍️ #Writer included in Chicken Soup for the Soul: I’m Speaking Now #IntuitiveArtist #TechnyGalleries #Networking #WomenInTech @Technygal,2014-03-27 11:05:54,7864.0,7422.0,52233.0,False,2021-08-04 10:33:49,To Do List✔️ Virus vaccine.  Soon to be FDA approved.  No more excuses.  Get vaccinated #CovidVaccine #vaccinated #WearAMask #MaskUp #DoMoreGood via @kylegriffin1 https://t.co/SBxnSxkWD5,"['CovidVaccine', 'vaccinated', 'WearAMask', 'MaskUp', 'DoMoreGood']",Twitter for iPhone,False,2021-04-08 10:33:49,2021-04-08,10:33:49,2021-04-08 10:33:49
Dheeraj Fartode,"Nagpur, India",#Crime Reporter with The Hitavada | #Nagpur | RTs are not endorsement |,2010-06-21 11:37:25,3477.0,2263.0,4779.0,False,2021-08-04 10:35:37,"#NagpurAlert : 5 persons tested +ve (5 City) from #Nagpur today (9 Y’day); @dheeraj_fartode Total cases 492906; Deaths 0 (0 City); Total deaths 10117; Cured today 5; Total cured 482601; Active 188; Tests today 4297; Total tests 3298608; @TheHitavada1911
#COVID19 #CovidVaccine","['NagpurAlert', 'Nagpur', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-08 10:35:37,2021-04-08,10:35:37,2021-04-08 10:35:37
Bev 🏃‍♀️,Canada,🇨🇦 🍁 Outdoor & animal enthusiast! Love my family my dog & Passion Fruit tea! #cdnpoli #onpoli #blacklivesmatter #humanrights #lgbtq 🏳️‍🌈,2012-10-20 15:40:25,3363.0,4999.0,75196.0,False,2021-08-04 10:36:55,Doug Ford’s daughter spreading misinformation about #COVID19 👇👇👇👇#wednesdaythought #CovidVaccine #onpoli @fordnation @celliottability @mini_bubbly @DFisman https://t.co/LGZfEKqhFn,"['COVID19', 'wednesdaythought', 'CovidVaccine', 'onpoli']",Twitter for iPhone,False,2021-04-08 10:36:55,2021-04-08,10:36:55,2021-04-08 10:36:55
Ursula Arends,Cape Town,"Social issues; current affairs, South Africa and elsewhere; migration issues; women's and children's issues.",2012-10-16 07:51:29,391.0,778.0,7007.0,False,2021-08-04 10:37:09,"Good news indeed from @HealthZA to ensure that all in SA - documented and undocumented, will be #vaccinated 
Question:
Are you putting a #firewall in place to protect the vulnerable against unlawful bureaucratic behaviour on the ground?

#LeaveNoOneBehind #CovidVaccine https://t.co/fSNPU8ligp","['vaccinated', 'firewall', 'LeaveNoOneBehind', 'CovidVaccine']",Twitter Web App,False,2021-04-08 10:37:09,2021-04-08,10:37:09,2021-04-08 10:37:09
LearnPlay Foundation,West Midlands,Making a difference to peoples lives using games and media based technologies.  Click here to play the Covid Evade Game: https://t.co/KgRQJcUGFM,2009-10-17 11:46:06,2454.0,356.0,232.0,False,2021-08-04 10:37:11,"We have been working with WV Champions to bust some myths about the covid vaccine. @lcp_wvchampions 
#CovidVaccine #Mythbusters #StaySafe https://t.co/YwbIcCGB3L","['CovidVaccine', 'Mythbusters', 'StaySafe']",Twitter for iPhone,False,2021-04-08 10:37:11,2021-04-08,10:37:11,2021-04-08 10:37:11
Michael,,Plodding along but never plodded. Sorry I do not reply to DM’s.,2020-08-21 22:44:20,4.0,36.0,263.0,False,2021-08-04 10:37:47,Simply not true! @itvnews there’s no facility to book the #CovidVaccine online or by phone for children with certain medical conditions or children living with someone with qualifying conditions.,['CovidVaccine'],Twitter for iPhone,False,2021-04-08 10:37:47,2021-04-08,10:37:47,2021-04-08 10:37:47
Jerry Rome Bass,"Dayton  #Texas, 77535","#covidvaccine & #masks 
Buys 50% of #USA  #Freedom 
from the #Covid #Pandemic
#vaccines are #SuicidePrevention
#PandemicOfTheUnvaccinated
The #Apocalypse Soon!",2009-04-23 19:35:56,14642.0,16019.0,526900.0,False,2021-08-04 10:38:33,"#covidvaccine &amp; #masks 
Buys Our World #Freedom 
from the #Covid #Pandemic ! https://t.co/2DPi971E9P","['covidvaccine', 'masks', 'Freedom', 'Covid', 'Pandemic']",Twitter Web App,False,2021-04-08 10:38:33,2021-04-08,10:38:33,2021-04-08 10:38:33
Steven E. Hendrix,"Africa, Lat Am, WDC, Wisconsin","Husband of @JuliaRH, grandfather, diplomat, attorney in #Bolivia, #Guatemala, #Ghana & US. @DePaulU Law HR Fellow, @ABAInternatl Council. RTs≠endorse/Op's own",2010-07-23 23:16:55,385.0,800.0,46.0,False,2021-08-04 10:39:07,"My colleagues with the @WHCOVIDResponse @USAIDGH together, we have now sent more than 40 million #CovidVaccine doses to Latin America.  This is a great team!   We are working hard, more on their way!  

@WHAAsstSecty @USAIDLAC @WHO @PAHOemergencies #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-04-08 10:39:07,2021-04-08,10:39:07,2021-04-08 10:39:07
DaNice D. Marshall,"Boston, MA     Technygal Blog",#TheseWomenMattered✍️ #Writer included in Chicken Soup for the Soul: I’m Speaking Now #IntuitiveArtist #TechnyGalleries #Networking #WomenInTech @Technygal,2014-03-27 11:05:54,7864.0,7422.0,52233.0,False,2021-08-04 10:41:00,"@dan_005 @kylegriffin1 Reality✔️ During a global pandemic, your analogy doesn’t hold water.  

Meanwhile... maybe hospitals &amp; staff should file lawsuits &amp; complaints against people who voluntarily decide not to get the free &amp; available  #CovidVaccine who get sick &amp; then run for medical attention.",['CovidVaccine'],Twitter for iPhone,False,2021-04-08 10:41:00,2021-04-08,10:41:00,2021-04-08 10:41:00
kelly bird,south london,"gay disabled kickboxer can i aim for anymore minority groups, phenomenonaly bad drummer getting better though mwah also wanna Jane Goodall of bonobos",2009-12-17 19:16:34,53.0,175.0,544.0,False,2021-08-04 10:41:09,@jennyeye I'm so sorry you have lost a beloved member of your family. My thoughts are with you all. What a sad tragic loss #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-08 10:41:09,2021-04-08,10:41:09,2021-04-08 10:41:09
