user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8679.0,2315,3016,True,2021-11-05 02:46:00,"“Some Parents Want to Wait to Vaccinate Their Kids. Here’s Why Doctors Say Do It Now” - via @NPR - https://t.co/7zoXwvrnxS
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-05-11 02:46:00,2021-05-11,02:46:00,2021-05-11 02:46:00
Teddy Morgan,,"Author, software engineer, small business owner. BLM. The Resistance. progressive. Foul language expert.",2021-09-15 22:00:02,201.0,447,4016,False,2021-11-05 02:46:19,All right all you slackers!  Enough is enough!  Get a vaccine and move on! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-05-11 02:46:19,2021-05-11,02:46:19,2021-05-11 02:46:19
Maddy,,All opinions are my own.,2021-09-26 19:21:41,9.0,0,10,False,2021-11-05 02:52:03,"The @CDCgov now recommends the Pfizer COVID-19 vaccine for children 5-11 years old. 

The infographic below explains how the vaccine works. Check with your child's physician or local pharmacy to get them vaccinated today!

#COVIDVaccine #MPH791 #childrenshealth https://t.co/Yj8I2Vn6gc","['COVIDVaccine', 'MPH791', 'childrenshealth']",Twitter Web App,False,2021-05-11 02:52:03,2021-05-11,02:52:03,2021-05-11 02:52:03
Mortheous,,Some wrestling stuff but also other interests including gaming and making shenanigans. I have no filter. #Independent,2019-07-15 19:50:12,3309.0,4984,180806,False,2021-11-05 02:59:03,"To those of you who are upset with the #wwereleases today, what happens if it comes out if at least some of them are due to refusing to get the #COVIDVaccine? Hypothetical question of course but I'm sure #WWE has 100+ employees...","['wwereleases', 'COVIDVaccine', 'WWE']",Twitter for Android,False,2021-05-11 02:59:03,2021-05-11,02:59:03,2021-05-11 02:59:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 03:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 03:00:03,2021-05-11,03:00:03,2021-05-11 03:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/11 at 08:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-05-11 03:00:14,2021-05-11,03:00:14,2021-05-11 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-05 03:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/11 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:630, Dose2:593
#COVAXIN - Dose1:300, Dose2:250","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-11 03:00:24,2021-05-11,03:00:24,2021-05-11 03:00:24
Junkie 💉☠️ 🧬,127.0.0.1,🇳🇱 & 🇫🇮 & 🇮🇩 // Lived in Belfast // (Analog) Photographer 📷 🎞 // Concerts & Festivals 🎵 // Hack the Planet! 👨🏻‍💻 // Beer🍺 //,2007-04-01 21:13:58,301.0,1472,5403,False,2021-11-05 03:08:32,"Dr. Noc : Did you know that your immune cells are basically randomly generated? 

https://t.co/5OlN9qeqrG 

#edutok #learnontiktok #science #immunology #coronavirus #covidvaccine #COVID-19 #COVID19","['edutok', 'learnontiktok', 'science', 'immunology', 'coronavirus', 'covidvaccine', 'COVID', 'COVID19']",Twitterrific for iOS,False,2021-05-11 03:08:32,2021-05-11,03:08:32,2021-05-11 03:08:32
lisakauai,"Kalaheo, HI","Recovering liberal. Wife, Mom, Gma, Teacher/Blackjack dealer nice combo, huh? Blocked by Keith Olbermann & Donna Brazile for calling out their hypocrisy.",2008-10-03 20:54:47,1102.0,551,9116,False,2021-11-05 03:08:50,"I just don't understand... 

how can I be financially punished for having an illness that prohibits me from being vaccinated. 

...or worse yet. Lose the ability to provide for myself.

#BidenMandate #Fauci #COVIDVaccine #COVIDVaccination #freedom #WheresMyAmerica","['BidenMandate', 'Fauci', 'COVIDVaccine', 'COVIDVaccination', 'freedom', 'WheresMyAmerica']",Twitter for iPhone,False,2021-05-11 03:08:50,2021-05-11,03:08:50,2021-05-11 03:08:50
Old Coach,"Houston, TX","Moderate with Conservative Tendencies  #NativeAmerican, proud member of the Seminole Nation of Oklahoma, Career Educator, Husband, Father and former #Dancedad",2010-05-31 00:07:43,313.0,525,2349,False,2021-11-05 03:15:06,I want to know how many people have died from taking the #COVID19 shot. I know it has saved lives but I want to know the real truth. #AmericaFirst #BidenDisaster #LetsGoBrandon #CovidVaccine big pharma is just getting richer and richer. #stopthemadness,"['COVID19', 'AmericaFirst', 'BidenDisaster', 'LetsGoBrandon', 'CovidVaccine', 'stopthemadness']",Twitter for iPhone,False,2021-05-11 03:15:06,2021-05-11,03:15:06,2021-05-11 03:15:06
