user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nairobi Adventist Hospital,Nyari off mwisho road,The skill to heal.The spirit to care.,2020-10-27 08:20:01,134.0,13,1,False,2021-09-07 08:48:20,"We are happy to inform you that we now have the #modernavaccine in our facility.  The #CovidVaccine is available every day. Call us on 0706866826 to book an appointment. We are located at Mwisho Road off Nyari
#Nahcares https://t.co/LOrVn4Pden","['modernavaccine', 'CovidVaccine', 'Nahcares']",Twitter for Android,False,2021-07-09 08:48:20,2021-07-09,08:48:20,2021-07-09 08:48:20
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22429.0,1036,11022,True,2021-09-07 08:49:36,"Get back to the things you love, for good 🎶🕺
The #Covid19 vaccine is the best way to protect yourself, your family, friends and the community 💛
Find out how to get your vaccine 👉https://t.co/6niLGOFw3h #CovidVaccine https://t.co/7jqIZwVBYQ","['Covid19', 'CovidVaccine']",Twitter Web App,False,2021-07-09 08:49:36,2021-07-09,08:49:36,2021-07-09 08:49:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 08:49:42,"Since we had a 12th birthday this week, Artsychild gets vaccination one tomorrow! I have never been rooting for a fever so much! Happy birthday weekend Artsychild! #CovidVaccine  (@mdflynwriter) https://t.co/zPjnF3ZmJi",['CovidVaccine'],Revive Social App,False,2021-07-09 08:49:42,2021-07-09,08:49:42,2021-07-09 08:49:42
Chiara Montaldo,,"Doctor at @IMNISpallanzani. 
After 14 yrs with @MSF, my world has no borders anymore. 
I wish everyone could move free and safe as I do. Views on my own",2015-10-04 19:13:01,1008.0,1108,8522,False,2021-09-07 08:50:18,"According to an Israeli government report, #CovidVaccine after 6 months still effectively prevents severe diseae (86%), but much less (19%) infection: those vaccinated in January-February are protected from severe forms and death, but can transmit the infection.
#COVID19 https://t.co/IUIbOgFhSE","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-07-09 08:50:18,2021-07-09,08:50:18,2021-07-09 08:50:18
Ellbee,,,2021-01-01 04:56:27,0.0,10,10,False,2021-09-07 08:57:34,@GuySebastian how can you say you’d never tell people what to do with their personal health choices when you flog vitamins? #guysebastian #covidvaccine #getvaxxed #vitagummies,"['guysebastian', 'covidvaccine', 'getvaxxed', 'vitagummies']",Twitter for iPhone,False,2021-07-09 08:57:34,2021-07-09,08:57:34,2021-07-09 08:57:34
PRO Defence Jalandhar,,,2020-09-30 08:47:12,136.0,89,3260,False,2021-09-07 08:57:54,"#IndiaFightsCorona:

📍Every day India is breaking records with the world's #LargestVaccineDrive. We have ensured that those who have taken the 1st dose of #COVIDVaccine, must take the 2nd dose when the time comes.

- Prime Minister Narendra Modi 

#VaccineSamvaad
#We4Vaccine https://t.co/A5N7b2k91l","['IndiaFightsCorona', 'LargestVaccineDrive', 'COVIDVaccine', 'VaccineSamvaad', 'We4Vaccine']",Twitter for iPhone,False,2021-07-09 08:57:54,2021-07-09,08:57:54,2021-07-09 08:57:54
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,30420.0,710,838,True,2021-09-07 09:00:02,"Aged 16 or 17? 

The easiest way to get the COVID-19 vaccine is at a walk-in vaccination clinic. 

You don’t need an appointment.

To find out where the mobile clinics are taking place see: https://t.co/iXSPCS5rPT

#covidvaccine https://t.co/a4vECtGvSV",['covidvaccine'],Twitter Media Studio,False,2021-07-09 09:00:02,2021-07-09,09:00:02,2021-07-09 09:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 09:00:10,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 07/09 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-09 09:00:10,2021-07-09,09:00:10,2021-07-09 09:00:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 09:00:21,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 07/09 at 02:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:69
#COVAXIN - Dose1:78, Dose2:72
#SPUTNIKV - Dose1:34, Dose2:82","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-09 09:00:21,2021-07-09,09:00:21,2021-07-09 09:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-09-07 09:00:31,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 07/09 at 02:30PM
FREE Slots 
#COVISHIELD - Dose1:14, Dose2:2
#COVAXIN - Dose1:10, Dose2:17
PAID Slots 
#COVISHIELD - Dose1:1455, Dose2:1362
#COVAXIN - Dose1:893, Dose2:814","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-09 09:00:31,2021-07-09,09:00:31,2021-07-09 09:00:31
