user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ﾑ卄ﾶᚣᗪ,lahore,💛🤎❤️ 𝓦𝓮𝓵𝓬𝓸𝓶𝓮  💜💙💚,2020-08-21 06:59:22,504.0,494.0,12588.0,False,2021-05-29 05:58:15,"Today, I got my first dose of #CovidVaccine #Sinovac free from the Govt. of Pakistan.","['CovidVaccine', 'Sinovac']",Twitter for Android,False,2021-05-29 05:58:15,2021-05-29,05:58:15,2021-05-29 05:58:15
www.THEPIGEONEXPRESS.com,,News Feed Loop for The Pigeon Express @PigeonExpress_,2018-10-30 05:54:46,1906.0,21.0,4115.0,False,2021-05-29 06:00:00,EU drug regulators approve Pfizer-BioNTech Covid19 vaccine for 12-15 year olds #PfizerVaccine #BioNTech #Coronavirus #COVID #COVID19 #Covid_19 #CovidVaccine #EuropeanUnion #EU #EMA https://t.co/NdFP26jamp,"['PfizerVaccine', 'BioNTech', 'Coronavirus', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'EuropeanUnion', 'EU', 'EMA']",TweetDeck,False,2021-05-29 06:00:00,2021-05-29,06:00:00,2021-05-29 06:00:00
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8023.0,809.0,31282.0,False,2021-05-29 06:00:11,"@nsmariappan What is your point? Who are these liberal Bhakts you refer who aided this #CovidVaccine hesitancy in literate, developed, rationalist TN ?",['CovidVaccine'],Twitter Web App,False,2021-05-29 06:00:11,2021-05-29,06:00:11,2021-05-29 06:00:11
Dr Shane Huntington OAM,"Melbourne, Australia","Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 29 years @Einstein_AGoGo. Communication & Grant Writing Workshops. 
Lost Dogs Home Ambassador.",2012-03-14 03:02:07,5828.0,3995.0,14265.0,False,2021-05-29 06:02:12,"Huge show tomorrow with @DrEricLevi and @DanchinMargie in the @3RRRFM studio with me from 11am.

I have zero doubt we will talk #CovidVaccine and my adventures with awesome @western_health today at the Show Grounds. https://t.co/Tc83ffG4HP",['CovidVaccine'],Twitter Web App,False,2021-05-29 06:02:12,2021-05-29,06:02:12,2021-05-29 06:02:12
Guruprasad,Bangalore,"Techie | Typical Bangalorean | Markets - Part-Time Trader | Chelsea Fan | Blue is the Colour, Football is the Game!!!",2010-03-02 09:03:51,486.0,674.0,43339.0,False,2021-05-29 06:02:46,"I got my first jab in our office. Now it's your turn.👍
#vaccinated #CovidVaccine #GetVaccinated https://t.co/nElaPmncvc","['vaccinated', 'CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-05-29 06:02:46,2021-05-29,06:02:46,2021-05-29 06:02:46
M3 India Oncology,India,"Be with us for the latest news, new drugs approvals, write-ups by leading Indian Cancer Specialists and videos from the ever-changing world of Oncology",2020-05-01 05:35:40,293.0,881.0,924.0,False,2021-05-29 06:03:12,"How rare are blood clots after the AstraZeneca vaccine? What should you look out for?
Read: https://t.co/fXvOTfGldw

#AstraZeneca #COVID19 #COVID #CovidVaccine #COVIDisAirborne https://t.co/DVXGfDGUCn","['AstraZeneca', 'COVID19', 'COVID', 'CovidVaccine', 'COVIDisAirborne']",Twitter Web App,False,2021-05-29 06:03:12,2021-05-29,06:03:12,2021-05-29 06:03:12
India_Covid19_Updates,India,War Vs #COVID19  is on.! #India need to win more battles in future to eradicate it. In this we attempt to contribute with #COVIDUpdates to analyze & stay safe.,2019-12-18 08:27:00,227.0,12.0,821.0,False,2021-05-29 06:04:39,"Exclusive covid vaccination centers for Divyang in NCT of Delhi. Thanks @SimplySam_007 for this information . 

#COVID #CovidVaccine https://t.co/BSClENXsMh","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-05-29 06:04:39,2021-05-29,06:04:39,2021-05-29 06:04:39
anbudan BALA🎶எ.அ.பாலா,Chennai,"I am a GCTian,  thamizh Blogger since 2004. Interests: Cricket, Chess, Sujatha, J.Archer, DivyaPrabandham and of course political discourse :)",2008-06-16 08:03:32,8023.0,809.0,31282.0,False,2021-05-29 06:05:15,"11% of TN population is about 80 lakhs. 10% of UP is 2.4 crores. Developed and literate TN is actually worse than UP in this regard, due to the #CovidVaccine hesitancy that was aided by Politics too. https://t.co/QlrECbu8NL",['CovidVaccine'],Twitter Web App,False,2021-05-29 06:05:15,2021-05-29,06:05:15,2021-05-29 06:05:15
jitendra,New Delhi,"Ind. Journalist write on Agriculture,food,environ 
@MBID_RBSG Indo-German Media Ambassador Tubingen University, view personal, email: jitendra.journo@gmail.com",2011-10-24 15:32:50,883.0,1176.0,15834.0,False,2021-05-29 06:05:35,"New variant of corona virus, hybrid of UK and India variant, found in Vietnam. It also spread fast through air. #COVID19 #mutationcovid19 #CovidVaccine #Vietnam #variants","['COVID19', 'mutationcovid19', 'CovidVaccine', 'Vietnam', 'variants']",Twitter for Android,False,2021-05-29 06:05:35,2021-05-29,06:05:35,2021-05-29 06:05:35
Surekha Tambe,,Member at @youngmovesmedia 🙏☺️🇮🇳,2020-02-25 12:25:17,183.0,296.0,22401.0,False,2021-05-29 06:06:10,"@yamglobal1 @SinghalSailesh @JayuAavyoche @AdvYuktiRathi @AlokKumarLIVE @Youth2047 @YouthAssembly @YASMinistry @MorchaBjp @BJP4India @BJP4Gujarat Well deserved applause to this great work in this pandemic 👏👏🙏🙏

#COVID19 #COVID #CovidVaccine #COVIDSecondWave 

@ProfVemsani @DrJK_Murali @DrKumarVishwas @LtGenGurmit 

#covidhelponline #CovidHelp #covidhelponline","['COVID19', 'COVID', 'CovidVaccine', 'COVIDSecondWave', 'covidhelponline', 'CovidHelp', 'covidhelponline']",Twitter for Android,False,2021-05-29 06:06:10,2021-05-29,06:06:10,2021-05-29 06:06:10
