user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
anonymousBTB,This fucked up dimension,HODLing Artist •♎• Big Titty Toxic Bitch ☣️• Believer🛸 • Truther• 3D2A • Trolling Queen • Citadel 21 US • It’s Bitcoin or Communism,2009-09-14 02:55:21,1941.0,992.0,25229.0,False,2021-04-22 00:55:17,I now know more people harmed by the #CovidVaccine than by #COVID19.,"['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-04-22 00:55:17,2021-04-22,00:55:17,2021-04-22 00:55:17
Anna Kim-Williams,World Traveler,"I play and slay all day at Nike. Former Samsung, Microsoft, Starbucks Global Corporate Comms pro and wanna-be hip-hop dancer. Opinions = mine. #hustleandflow",2008-09-23 14:13:32,444.0,1238.0,2207.0,False,2021-04-22 00:55:19,One step closer to being able to hug my parents for the first time in over a year. ♥️ #CovidVaccine https://t.co/TecRRHUS5g,['CovidVaccine'],Twitter for Android,False,2021-04-22 00:55:19,2021-04-22,00:55:19,2021-04-22 00:55:19
Julia Cox,"East Midlands, England","30-something, married to the lovely @grahamcox82",2020-07-07 18:57:36,8.0,21.0,413.0,False,2021-04-22 00:56:05,"Ever since I had my first Covid jab, my husband tells me I've been making the Windows shutdown sound every time I go to sleep at night.  Anyone know what’s going on? 🤔#covid #thethingspeoplebelieve #getyourjab #CovidVaccine","['covid', 'thethingspeoplebelieve', 'getyourjab', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 00:56:05,2021-04-22,00:56:05,2021-04-22 00:56:05
Nagaland News,"Nagaland, India",News & Opinion - that matters!,2015-01-16 06:39:10,544.0,3.0,5.0,False,2021-04-22 00:59:39,"#Nagaland running short of #CovidVaccine 
https://t.co/26ZzML8eut","['Nagaland', 'CovidVaccine']",Twitter Web App,False,2021-04-22 00:59:39,2021-04-22,00:59:39,2021-04-22 00:59:39
Kavita Shah Arora MD MBE MS,,Ob/Gyn. Bioethicist. Women's Health Advocate. Researcher. Health Policy. Opinions my own.,2018-09-10 18:50:58,1092.0,632.0,1324.0,False,2021-04-22 01:00:05,"Real-life data corroborating the theoretical science - No increased risk from the #mRNA #CovidVaccine in pregnancy!! 

#COVID19 #covidshot #obgyntwitter @NEJM 

https://t.co/Wh3D0bBUyr","['mRNA', 'CovidVaccine', 'COVID19', 'covidshot', 'obgyntwitter']",Twitter Web App,False,2021-04-22 01:00:05,2021-04-22,01:00:05,2021-04-22 01:00:05
The New Indian Express,Chennai,"All the tweets for breaking news & views.
Facebook: https://t.co/2JWnDQzN07
Telegram: https://t.co/zH3RWQyEo4",2009-12-05 09:24:55,466006.0,548.0,543.0,True,2021-04-22 01:00:20,"Amid concerns that many people are contracting #COVID19 despite taking jabs against it, the Centre released data to show that the number of such breakthrough infections is negligible.
@SumiSukanya #CovidVaccine 
https://t.co/uLrLBiasMy","['COVID19', 'CovidVaccine']",Buffer,False,2021-04-22 01:00:20,2021-04-22,01:00:20,2021-04-22 01:00:20
Tara Dublin Wrote A Whole Book in Lockdown,"Portland, Oregon",Unrepped writer. Mom of sons & cats. Jersey Girl in PDX. Voiceover. Contributor @HillReporter. MAGA & QAnon Trollslayer. You’ve probably used one of my hashtags,2009-06-26 21:48:23,70200.0,17441.0,340006.0,True,2021-04-22 01:00:31,"#COVIDVaccine info for the #Portland #transgender community, please share! #GetVaccinated https://t.co/gHEEM48F1G","['COVIDVaccine', 'Portland', 'transgender', 'GetVaccinated']",Twitter for iPhone,False,2021-04-22 01:00:31,2021-04-22,01:00:31,2021-04-22 01:00:31
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 01:04:01,"453 Rite Aids show #CovidVaccine slots in CA:
Bell Gardens
Beverly Hills
Culver City
Downey
El Segundo
Fresno
Gardena
Hollywood
Los Angeles
Lynwood
Maywood
Redondo Beach
Rolling Hills Ests
Roseville
Santa Rosa
Southgate
Temecula
Venice
West Hollywood",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 01:04:01,2021-04-22,01:04:01,2021-04-22 01:04:01
FYTHIA,Earth 1,"""The vote is the most powerful nonviolent tool we have."" ~John Lewis
""Injustice anywhere is a threat to justice everywhere."" ~MLK",2009-06-27 02:11:32,4762.0,4723.0,150122.0,False,2021-04-22 01:04:12,"I have a feeling a lot more people will get vaccinated than the Qpublicans think or want.
All their trashmouthtalkingbullshittery is just loud noise.
#covidvaccine",['covidvaccine'],Twitter Web App,False,2021-04-22 01:04:12,2021-04-22,01:04:12,2021-04-22 01:04:12
"🐨💧🐀 Enough is enough. Call an election, now!",Boonwurrung land,"Wanting a better, fairer, more intelligent and altruistic government than the greedy, corrupt, yes-men libertarian trash we have at present.",2012-10-29 12:34:15,1467.0,1854.0,2493.0,False,2021-04-22 01:05:14,"@otiose94 @TheIPA Yep, that’s how little the #LNPCorruptionParty thinks of it’s people. 

Thanks to @DanielAndrewsMP @VictorianLabor for funding vaccine manufacturing in Victoria—sick of waiting for irresponsible #LNP to act at Federal level on #CovidVaccine","['LNPCorruptionParty', 'LNP', 'CovidVaccine']",Twitter for iPad,False,2021-04-22 01:05:14,2021-04-22,01:05:14,2021-04-22 01:05:14
