user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jordyn Goddard,"Frederick, MD",Probie firefighter 🚒🚑 || Former educator 📚M.S. to PhD student: Health psychology 🔎 Instagram: heygoddard,2014-08-30 02:32:54,2739.0,1748,1160,False,2020-12-27 17:53:06,"The #COVIDVaccine has come to our department 💉 

#firefighter #firefighterlife #probielife https://t.co/pUyRCm9GWq","['COVIDVaccine', 'firefighter', 'firefighterlife', 'probielife']",Twitter for iPhone,False,2020-12-27 17:53:06,2020-12-27,17:53:06,2020-12-27 17:53:06
Patricia Nayna Schwerdtle,"Stuttgart, Germany",Vice President @MSFA - Academic - Climate Change & Health - Global Health - Social Epidemiologist - Almost PhD - Always a Nurse. Views my own.,2014-09-05 11:07:39,1042.0,1454,7670,False,2020-12-27 17:53:57,I'm not sure who all these people vaccinating high profile celebs &amp; politicians on live stream are. They're likely… https://t.co/CAJwwHrUnR,,Twitter for Android,False,2020-12-27 17:53:57,2020-12-27,17:53:57,2020-12-27 17:53:57
"Carla Boulton, Therapeutic Counsellor, MNCS Accred","Shrewsbury, Shropshire UK","Qualified Therapeutic Counsellor Dip, MNCS Accred. Appts 07724 157617 No judgment - it's your time, let's talk. She/Her
Designer too.
Give; learn; change; grow.",2008-12-22 17:29:46,4296.0,3037,10618,False,2020-12-27 17:55:25,I'm wondering if this is true? Hardly any UK care home residents have been vaccinated so far #CovidVaccine https://t.co/xGOWQoEFlM,['CovidVaccine'],Twitter Web App,False,2020-12-27 17:55:25,2020-12-27,17:55:25,2020-12-27 17:55:25
Ric Lim,,"Advocate for Open Gov / Data and for practical but transformative socio-economic policy.  Composer, Filmmaker. Currently working on basic income project.",2011-03-29 22:36:06,219.0,290,1478,False,2020-12-27 17:55:40,Good read including the discussion in the thread. #CovidVaccine https://t.co/m9G9wde3xc,['CovidVaccine'],Twitter for Android,False,2020-12-27 17:55:40,2020-12-27,17:55:40,2020-12-27 17:55:40
CommonSenseMatters,United States,Some people find it harder to think through the consequences of their actions and need a little help. 😉,2020-09-26 01:32:58,103.0,993,2755,False,2020-12-27 17:56:15,"Why are private companies, including McKesson, UPS and FedEx, are distributing the #CovidVaccine ? Shouldn’t the mi… https://t.co/QeJoLetwd2",['CovidVaccine'],Twitter for iPad,False,2020-12-27 17:56:15,2020-12-27,17:56:15,2020-12-27 17:56:15
Dr. Oz Ophila,,Worm girl lost in a fly world. York+McGill alumna. Currently: postdoc in Toronto. Black Lives Matter. She/her. Dreaming of a #COVIDzero tomorrow.,2009-06-15 19:46:51,575.0,1328,14051,False,2020-12-27 17:56:19,Feeling pretty foolish now for worrying about vaccine hesitancy in the community when it turns out our government i… https://t.co/f2zptbtABM,,Twitter for Android,False,2020-12-27 17:56:19,2020-12-27,17:56:19,2020-12-27 17:56:19
Matthew Mills,,“I am he as you are he as you are me and we are all together”,2020-12-07 00:56:02,0.0,11,22,False,2020-12-27 17:56:36,"PJ Harvey is a globe treasure and necessary to the betterment of humanity. Therefore, she should immediately be giv… https://t.co/SiscbAbaCq",,Twitter for iPhone,False,2020-12-27 17:56:36,2020-12-27,17:56:36,2020-12-27 17:56:36
Tracey Melendez ♥️🕊,"Connecticut, USA","My hubby, son, NYC, Broadway, MUSIC, NY Mets & the Ocean is my Peace! NO DM’s...an automatic BLOCK!",2019-05-19 20:50:41,7784.0,7812,29326,False,2020-12-27 17:57:20,I took covid shot https://t.co/OeFJ8VEEDy #itookcovidshot #covid #covidvaccine,"['itookcovidshot', 'covid', 'covidvaccine']",Twitter for iPhone,False,2020-12-27 17:57:20,2020-12-27,17:57:20,2020-12-27 17:57:20
Claudine Rhea Sun,"London, England","Writer, Aspiring Researcher, 🇵🇭 🇬🇧 BSN, RN, MSNc Public Health, IEN, BARTS Health NHS Trust RN, Frail Assessment Unit Staff Nurse ❤",2019-10-15 21:22:36,58.0,166,313,False,2020-12-27 17:58:21,Braved the needle today 😝 #CovidVaccine https://t.co/JFCjIkqJ3v,['CovidVaccine'],Twitter for iPhone,False,2020-12-27 17:58:21,2020-12-27,17:58:21,2020-12-27 17:58:21
Neon Surfer,On My Way,Sun Disease is being used in an attempt to take over our Republic. Who benefits?,2007-05-08 22:47:21,1054.0,166,46595,False,2020-12-27 18:01:23,"#CovidVaccine? Thanks, I’ll let You go first... https://t.co/yd5T6JVxR5",['CovidVaccine'],Twitter for iPhone,False,2020-12-27 18:01:23,2020-12-27,18:01:23,2020-12-27 18:01:23
