user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VA Bedford Healthcare System 🩺,"Bedford, MA","With locations in Lynn, Gloucester, Haverhill & Bedford, proudly serving Massachusetts Veterans. Official account (Our Twitter Policy: https://t.co/5ev5EQyKF9)",2020-03-24 03:32:15,131.0,65,691,False,2020-12-28 21:03:42,"VA Bedford HCS Director Joan Clifford received her COVID-19 vaccination today! We're now vaccinating all employees,… https://t.co/Dr5ELMel8w",,Twitter Web App,False,2020-12-28 21:03:42,2020-12-28,21:03:42,2020-12-28 21:03:42
Mike Ringley®,Back woods ,"Tennessee Hillbilly, shoes optional, overalls and guns required.",2011-10-12 02:33:41,3463.0,1290,11638,False,2020-12-28 21:04:11,Covid is worse in the states with mask mandates and lock downs. Masks and social distance work though. ✔️👌🏼… https://t.co/u7mvbvOzXX,,Twitter for iPhone,False,2020-12-28 21:04:11,2020-12-28,21:04:11,2020-12-28 21:04:11
DNCBalloon,,Born in Philly,2016-07-29 15:16:52,655.0,4869,9070,False,2020-12-28 21:04:33,#NY Clinic Accused Of Fraudulently Obtaining Coronavirus Vaccine https://t.co/uYDaTBzKRi / #coronavirus  #CovidVaccine,"['NY', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-12-28 21:04:33,2020-12-28,21:04:33,2020-12-28 21:04:33
Snap! crackle! pop! Gene/CRISPRs!🧬,"Socially distant, USA","Medicine⚕MD Faculty, STEM🧬PhD.
DNA wrangler.
BLM. Universal healthcare.
Not an expert but many COVID-19 RTs.
Let's fix #45's COVID & other fails",2019-05-26 20:11:26,204.0,711,3086,False,2020-12-28 21:04:55,"Speechless - 
The lack of planning by FL DOHs. 
The contrast of wanting the vaccine enough to queue overnight but i… https://t.co/tc4QdyvjLK",,Twitter Web App,False,2020-12-28 21:04:55,2020-12-28,21:04:55,2020-12-28 21:04:55
Angie Bee,,Dublin North Central            Have Haemochromotosis,2011-02-04 22:11:51,5416.0,3541,209595,False,2020-12-28 21:04:57,"@rtenews As its your headline did none of you think to ask how many people will receive a #CovidVaccine ? 
You’re a… https://t.co/vRDDugNiEE",['CovidVaccine'],Twitter for iPhone,False,2020-12-28 21:04:57,2020-12-28,21:04:57,2020-12-28 21:04:57
Kate Sinar,working throughout COVID-19,,2009-06-29 20:16:33,222.0,394,219,False,2020-12-28 21:04:58,"I thought in #Tier3 such as I am, you are advised NOT to travel out of #Tier3 area and NOT to travel for exercise,… https://t.co/FrrqvWaTZk","['Tier3', 'Tier3']",Twitter for Android,False,2020-12-28 21:04:58,2020-12-28,21:04:58,2020-12-28 21:04:58
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Caregiver/Widow (but not defined by my loss). I study #FinancialToxicity @sloan_kettering (tweets=mine). she/hers,2009-01-23 20:10:56,5101.0,544,35198,True,2020-12-28 21:05:00,Appreciate this CLEAR language from @sloan_kettering to guide patients with #cancer wondering when they will get th… https://t.co/eT0pExUBkR,['cancer'],Twitter Web App,False,2020-12-28 21:05:00,2020-12-28,21:05:00,2020-12-28 21:05:00
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2214,568,False,2020-12-28 21:07:20,"ICYMI, Texas moving to Phase1B of #CovidVaccine distribution. 1B includes medically vulnerable patients &amp; those 65+… https://t.co/kMTSZJMgYr",['CovidVaccine'],Twitter Web App,False,2020-12-28 21:07:20,2020-12-28,21:07:20,2020-12-28 21:07:20
ᴍᴀʀᴛɪɴ ᴀʀᴀʏᴀ,Costa Rica,𝕄𝕖 𝕘𝕦𝕤𝕥𝕒 𝕕𝕖𝕤𝕡𝕖𝕛𝕒𝕣𝕞𝕖 𝕦𝕟 𝕣𝕒𝕥𝕠 𝕝𝕖𝕪𝕖𝕟𝕕𝕠 𝕒𝕝𝕘𝕦𝕟𝕠𝕤 𝕥𝕨𝕖𝕖𝕥𝕤 𝕢𝕦𝕖 𝕤𝕖 𝕔𝕣𝕦𝕫𝕒𝕟 𝕡𝕠𝕣 𝕞𝕚 𝕗𝕖𝕖𝕕. 🏖️ 🌞 🐲🚵🏋️‍🎾🏊,2009-04-30 20:22:17,565.0,2254,8296,False,2020-12-28 21:07:55,"#CovidVaccine 
#COVID19Vaccine 

The European Union began a mass vaccination campaign on Sunday to eventually inocu… https://t.co/T9Sxy2mxER","['CovidVaccine', 'COVID19Vaccine']",TweetDeck,False,2020-12-28 21:07:55,2020-12-28,21:07:55,2020-12-28 21:07:55
Elphège Kolingba,European Entertainment Tweets,"Insights into Brand Management, Videogames, FMCG, Media, Cinema, Lifestyle & Fashion. Keep in touch: EN/FR/ES d[^_*]b",2009-10-09 22:38:07,1655.0,589,1351,False,2020-12-28 21:08:37,"#Cinema 

About Covid23. On demand everywhwere 😵 #WatchingNow #SongBird #CovidVaccine https://t.co/8YaMiKl0GQ","['Cinema', 'WatchingNow', 'SongBird', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 21:08:37,2020-12-28,21:08:37,2020-12-28 21:08:37
