user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matthew Moats 🥳🥳🥳💫💫💯💢,"Salem, MA","ANTIBON LEGBA PLEASE OPEN THE GATE , !!!  💪💪💪💪 SALEM WITCH 🤩🤩🤩 #IAMASALEMWITCH",2021-06-11 11:14:48,5303.0,708.0,811.0,False,2021-07-12 14:57:33,"ONCE YOU REALIZE YOU HAVE A SOUL AND MEDICINE CANNOT HELP YOU TO CROSSOVER,  CALL A PRIEST OR WITCH OR SHAMAN , YOU HAVE OPTIONS , !!! WHAT CASKET CAN YOU AFFORD. ONCE MEDICINE FAILS ??? ANY QUESTIONS #medtwitter #KappaVariant #dying #hospice #CovidVaccine","['medtwitter', 'KappaVariant', 'dying', 'hospice', 'CovidVaccine']",Twitter for Android,False,2021-12-07 14:57:33,2021-12-07,14:57:33,2021-12-07 14:57:33
Alexandra Vatzakas,"Atlanta, GA",No nonsense. AGACNP-BC.,2011-11-02 15:06:37,91.0,327.0,2892.0,False,2021-07-12 14:59:52,"If you feel this is too graphic and makes you uncomfortable, then imagine how uncomfortable it is to live like this. Get your vaccine! #CovidIsNotOver #COVID19 #CovidVaccine https://t.co/rR1y6n789m","['CovidIsNotOver', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 14:59:52,2021-12-07,14:59:52,2021-12-07 14:59:52
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,56674.0,710.0,1554.0,True,2021-07-12 15:00:01,"With every vaccine given, we are one step closer to enjoying more of the things we love in life. If you have not yet received your first dose of the #covidvaccine, please book through AHS online https://t.co/kkiWlx4g64, Health Link 811 or at a pharmacy https://t.co/TwDdlUushj https://t.co/OQPXjdQRSW",['covidvaccine'],Twitter Web App,False,2021-12-07 15:00:01,2021-12-07,15:00:01,2021-12-07 15:00:01
Tony Pronenko,"Geneva, IL",Ignorance will be our downfall...,2011-01-19 04:14:21,51.0,146.0,656.0,False,2021-07-12 15:00:21,Over 9000 people have DIED from the #CovidVaccine and that's a FACT. Check the CDC VAERS reporting. I'll just leave this here.,['CovidVaccine'],Twitter for Android,False,2021-12-07 15:00:21,2021-12-07,15:00:21,2021-12-07 15:00:21
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22525.0,995.0,2909.0,True,2021-07-12 15:00:28,"Here’s #Haringey resident Celine talking about why they're getting their #COVIDVaccine. 

When you get the jab, join our #ProudToProtect campaign - take a selfie, tag us &amp; tell us why you're proud to be vaccinated.

More info on vaccination: https://t.co/FBDMMBUx1G https://t.co/ZGxkeG4lyc","['Haringey', 'COVIDVaccine', 'ProudToProtect']",Hootsuite Inc.,False,2021-12-07 15:00:28,2021-12-07,15:00:28,2021-12-07 15:00:28
Chani Malice,"Melbourne, Australia","Geek, bookworm, music lover, crazy cat lady, artist, YouTube binger, left wing political activist who gets really fucking angry all the fucking time.  She / Her",2017-11-22 05:13:04,56.0,314.0,3796.0,False,2021-07-12 15:01:03,"Feel quite proud of myself. Mentioned to my Ola driver that I was vaccinated against Covid and he said he was worried about side effects, I told him how I personally had none and catching covid was far worse and I think I convinced him!
#GetVaccinated
#CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-12-07 15:01:03,2021-12-07,15:01:03,2021-12-07 15:01:03
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,4347.0,823.0,8349.0,True,2021-07-12 15:01:13,"Live in the Norfolk and Waveney area and wanting to receive your #CovidVaccine?

Find the full list of walk in clinics near you here 👇👇 https://t.co/U7sgjOLtYa",['CovidVaccine'],Twitter Web App,False,2021-12-07 15:01:13,2021-12-07,15:01:13,2021-12-07 15:01:13
David Grossman,Chicago,"Father, Author, Certified Speaking Professional™, National Media Source, Coach to Fortune 500 Execs, CEO—The Grossman Group. Blog on #leadership, #comms & more",2009-09-14 01:23:46,10851.0,5853.0,25882.0,False,2021-07-12 15:02:55,"Featured in the #WeeklyRoundUp: @Bill_D_Novelli, professor at Georgetown University &amp; former CEO of AARP, details the challenges to increasing vaccination rates along with tips to increase effectiveness via @PRNews https://t.co/cAXCkY5Otp #COVIDvaccine","['WeeklyRoundUp', 'COVIDvaccine']",HubSpot,False,2021-12-07 15:02:55,2021-12-07,15:02:55,2021-12-07 15:02:55
Jerry Macdonald,Grande Prairie County No. 1,"Registered Nurse in northwestern Alberta. Husband, father, grandfather, unabashed political junkie; New Democrat. Opinions mine alone (he/him).",2012-01-27 04:11:34,379.0,237.0,37106.0,False,2021-07-12 15:04:38,Then there’s this … #CovidVaccine https://t.co/04BTHYrc8Q https://t.co/4cqS0Q8Jkj,['CovidVaccine'],Twitter for iPad,False,2021-12-07 15:04:38,2021-12-07,15:04:38,2021-12-07 15:04:38
Chinese Embassy in Ireland,Dublin,Official twitter account of the Embassy of the People's Republic of China in Ireland.,2020-02-16 16:37:15,3275.0,129.0,748.0,True,2021-07-12 15:04:57,"Chinese vaccine producers #Sinopharm &amp; #Sinovac reached agreements with @gavi to provide as many as 550 million doses of China-made #CovidVaccine for the world through #COVAX Facility, a move that would largely help the world tackle the raging Delta variant and build immunity. https://t.co/YLRpMPzTj5","['Sinopharm', 'Sinovac', 'CovidVaccine', 'COVAX']",Twitter Web App,False,2021-12-07 15:04:57,2021-12-07,15:04:57,2021-12-07 15:04:57
