user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Danielle Kirsh,"Cleveland, OH","Medtech journalist covering medical device news at @MedTechDaily, @MassDevice @MedicalTubing | @NorfolkState alumna | she/her",2017-04-21 01:29:35,312.0,231.0,556.0,False,2021-08-05 16:39:34,"Moderna's second-quarter sales were 64 times what they were during the same period last year. It had sales of $4.4 billion and profits of $2.8 billion in Q2 2021. 
#COVID19 #CovidVaccine #Moderna 
https://t.co/1mcT1WFEul","['COVID19', 'CovidVaccine', 'Moderna']",Twitter Web App,False,2021-05-08 16:39:34,2021-05-08,16:39:34,2021-05-08 16:39:34
Nicholas Christie-Blick,New York,"Columbia professor, Earth scientist, author, educator, nature lover, world traveler, militant atheist",2014-09-19 17:11:16,290.0,24.0,28.0,False,2021-08-05 16:40:57,A wholly unnecessary #COVID death. The #CovidVaccine works. Prayer and stupidity not so much. #hscottapley #DarwinAwards @galvrepubs @TexasGOP @hsapley https://t.co/JuUEYLA0ZR,"['COVID', 'CovidVaccine', 'hscottapley', 'DarwinAwards']",Twitter Web App,False,2021-05-08 16:40:57,2021-05-08,16:40:57,2021-05-08 16:40:57
Nahma Nadich,Boston ,"Deputy Director, @BostonJCRC, tweet about #Jews, #justice & assorted other narishkeit . Don't endorse all views/tweets shared. She, her, hers",2011-11-13 05:30:44,1189.0,1248.0,15036.0,False,2021-08-05 16:41:05,Given the life and death implications of #CovidVaccine carrots and sticks are both needed - and obviously they both work. https://t.co/t77pGZgsMD,['CovidVaccine'],Twitter Web App,False,2021-05-08 16:41:05,2021-05-08,16:41:05,2021-05-08 16:41:05
Sean O Sé, Ireland,"Engineering, Science, Architecture, Freedom, & Libertarianism.
From the Soviet Union of Ireland
https://t.co/ALB7tOLRoj",2013-12-30 20:03:51,852.0,1576.0,12941.0,False,2021-08-05 16:41:35,"About 70% of your immune system is housed in your gut.
Explains a lot !
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-08 16:41:35,2021-05-08,16:41:35,2021-05-08 16:41:35
Marianna Kramer,"Utrecht,Netherlands",❤Ambassador of GOD'S Salvation through YESHUA HAMASHIACH/ JESUS CHRIST for All Souls;Guided by HOLY SPIRIT. Love & Light Soul. Compassionate Soul.Creative Soul❤,2010-01-03 00:39:45,153.0,168.0,5424.0,False,2021-08-05 16:41:58,"THE TRUTH #COVID19  #COVID #CovidVaccine #Whistleblower 

https://t.co/oMEwBemaaa","['COVID19', 'COVID', 'CovidVaccine', 'Whistleblower']",Twitter Web App,False,2021-05-08 16:41:58,2021-05-08,16:41:58,2021-05-08 16:41:58
Doge4Life🚀🌕💎🙌💎,,"Buy Doge & BabyDoge! I lean right, like politics, crypto, and memes. Follow me! Donate to The Human Fund. Doge Address: DEmUaWVWnsXwQdbguVsaKbGDcSFLVdhnBV",2020-10-06 11:51:42,58.0,294.0,6262.0,False,2021-08-05 16:45:10,Have you ever wondered? #COVID #COVID19Vic #COVIDIOTS #CovidVaccine https://t.co/Z9Nubf2pKn,"['COVID', 'COVID19Vic', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-05-08 16:45:10,2021-05-08,16:45:10,2021-05-08 16:45:10
Bman1118,,"Willing to have civil conversation and see your side, you’ll be blocked if you decide insults are a good argument",2019-02-21 16:44:29,14.0,55.0,736.0,False,2021-08-05 16:45:25,"Millions of #americans are complaining about wealth #inequality , I wonder why they’re not complaining about #CovidVaccine inequality like the @WHO is it because they’re getting the majority while others are suffering? Sounds #hypocritical","['americans', 'inequality', 'CovidVaccine', 'hypocritical']",Twitter for iPhone,False,2021-05-08 16:45:25,2021-05-08,16:45:25,2021-05-08 16:45:25
HTMumbai,Mumbai,One of India's largest media companies. Bringing you latest news from Mumbai and Maharashtra. Retweets are not endorsements.,2013-05-25 12:11:09,38454.0,510.0,184.0,True,2021-08-05 16:45:26,"The demand for resuming local train services in the city for the general public has been increasing everyday.  

#COVIDVaccine #COVID19 

https://t.co/xHJlwjcQNN","['COVIDVaccine', 'COVID19']",TweetDeck,False,2021-05-08 16:45:26,2021-05-08,16:45:26,2021-05-08 16:45:26
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7580.0,3705.0,2325.0,False,2021-08-05 16:46:30,"Find out more about walk-in vaccine clinics near you at - https://t.co/MI8Oe6k3Ky

#GrabAJab #VaccinesSaveLives #covidvaccine #Eastleigh https://t.co/Xu4V16Vina","['GrabAJab', 'VaccinesSaveLives', 'covidvaccine', 'Eastleigh']",Hootsuite Inc.,False,2021-05-08 16:46:30,2021-05-08,16:46:30,2021-05-08 16:46:30
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 16:48:04,"Im old enough to remember when democrats said they would not take Trumps rushed vaccine.
#COVID19 #CovidVaccine (@JAYREYC) https://t.co/G9gFlX5XY2","['COVID19', 'CovidVaccine']",Revive Social App,False,2021-05-08 16:48:04,2021-05-08,16:48:04,2021-05-08 16:48:04
