user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hayden Wright 💙,Essex,"Photography. Music. Ghost stories. Ghosts. Doctor Who. Supernatural. Space. Earth. Multiple Sclerosis

Anti-racist/fascist.

 
https://t.co/lwwm0q26Hf",2016-11-09 09:38:22,368.0,906,46321,False,2021-01-13 11:26:33,"Hey, @MattHancock, I'll have the #CovidVaccine ANYTIME DAY OR NIGHT. #OxfordVaccine, #PfizerVaccine,… https://t.co/OihOCv4Qt4","['CovidVaccine', 'OxfordVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-01-13 11:26:33,2021-01-13,11:26:33,2021-01-13 11:26:33
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-13 11:26:42,"😡😡😡
Corrupt Big Pharma shill Piers Morgan didn't ask Matt Hancock about Pfizer's Fraudulent #CovidVaccine claims.… https://t.co/Oc82tJKcNc",['CovidVaccine'],Twitter Web App,False,2021-01-13 11:26:42,2021-01-13,11:26:42,2021-01-13 11:26:42
Sunny Kavalakat,"Kerala, India","Nationalist 🇮🇳 , Political activist.",2014-05-25 14:50:37,400.0,328,36203,False,2021-01-13 11:28:51,"#BharatBiotech successfully ships out #COVAXIN to 11 Cities.
#CovidVaccine https://t.co/i1lz0OePl5","['BharatBiotech', 'COVAXIN', 'CovidVaccine']",Twitter for Android,False,2021-01-13 11:28:51,2021-01-13,11:28:51,2021-01-13 11:28:51
Lucy King Hannan 💙,"Oldham, England","❤️ Oldham

Mum of 3. Usually talking, smiling & running late!!",2013-02-08 22:41:19,110.0,771,2812,False,2021-01-13 11:29:50,"@MattHancock I would be vaccinated at any time of time day!

Retweet! Retweet! 
#24hourvaccinations… https://t.co/8woChUEjSq",['24hourvaccinations'],Twitter for Android,False,2021-01-13 11:29:50,2021-01-13,11:29:50,2021-01-13 11:29:50
WMC GP SURGERY,"Bournemouth, England","We are an innovative NHS practice with traditional values that provides excellent, patient centered care.",2016-10-25 09:38:55,438.0,815,935,False,2021-01-13 11:30:00,Wondering when your COVID-19 Vaccination will be? Take a look at the poster below: #COVIDVaccine #COVID19 https://t.co/0MiduYpgvu,"['COVIDVaccine', 'COVID19']",TweetDeck,False,2021-01-13 11:30:00,2021-01-13,11:30:00,2021-01-13 11:30:00
Brexit_Jean,,"“If Britain must choose between Europe and the open sea, she must always choose the open sea”. Churchill.",2019-05-22 05:09:37,35.0,33,1603,False,2021-01-13 11:30:07,An elderly relative was offered the #CovidVaccine but the appointment was cancelled by the nhs - so technically she… https://t.co/veuXTb3sKk,['CovidVaccine'],Twitter Web App,False,2021-01-13 11:30:07,2021-01-13,11:30:07,2021-01-13 11:30:07
Local Government Association,UK,"👋 We are the national voice of local government. We work with councils to support, promote & improve #LocalGov | #CouncilsCan | #ReThinkLocal 💜",2010-06-24 08:58:47,35819.0,4216,7591,True,2021-01-13 11:30:21,"Vaccines save lives. 

The #COVIDVaccine is currently being rolled out to those most at risk to coronavirus, includ… https://t.co/fC1N3Nuym3",['COVIDVaccine'],Hootsuite Inc.,False,2021-01-13 11:30:21,2021-01-13,11:30:21,2021-01-13 11:30:21
Lotus,Perth Australia,"Reading, current affairs, F1. General interest in everything else. Wife, mother. Self-confessed germaphobe. Wash your hands",2013-02-02 02:45:09,515.0,521,53889,False,2021-01-13 11:31:12,@Jess_Rudd Me too but as one who wants the best (Pfizer) #covidvaccine,['covidvaccine'],Twitter for Android,False,2021-01-13 11:31:12,2021-01-13,11:31:12,2021-01-13 11:31:12
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,420.0,708,6,False,2021-01-13 11:32:00,"😡😡😡
Totally corrupt Big Pharma shill Piers Morgan didn't ask Matt Hancock about the sudden death of a 'perfectly he… https://t.co/ePaqMykYdw",,Twitter Web App,False,2021-01-13 11:32:00,2021-01-13,11:32:00,2021-01-13 11:32:00
NHS Oxfordshire CCG,Oxfordshire,Oxfordshire Clinical Commissioning Group is ambitious about improving the health and wellbeing of local people in Oxfordshire,2009-10-19 14:21:29,8019.0,1322,440,True,2021-01-13 11:32:53,We are really grateful to @JeremyClarkson and @TheSun for coming to Witney to speak to volunteers delivering the… https://t.co/qLcuW3a9mZ,,TweetDeck,False,2021-01-13 11:32:53,2021-01-13,11:32:53,2021-01-13 11:32:53
