user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42978.0,3246,4210,True,2021-10-14 16:13:33,.@UKHSA data shows that more GPs and practice staff accept the #CovidVaccine than hospital workers - by more than ten percentage points https://t.co/uOvl10k2UU,['CovidVaccine'],Twitter Web App,False,2021-10-14 16:13:33,2021-10-14,16:13:33,2021-10-14 16:13:33
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8253440.0,149,2922,True,2021-10-14 16:13:43,"A billion (100 crore) #Covidvaccine doses would be administered under the country’s immunisation drive against the disease sooner this month and Union health minister @mansukhmandviya has unveiled the government’s plans to mark the momentous occasion.

https://t.co/DHLs8Z9XE9",['Covidvaccine'],Twitter Web App,False,2021-10-14 16:13:43,2021-10-14,16:13:43,2021-10-14 16:13:43
FreedomRing,Washington DC,#AMC #AMCNotLeaving #AMCAPE,2010-09-07 15:51:37,129.0,330,1809,False,2021-10-14 16:14:35,The FBI working hard with these fake covid cards ads trap on facebook 😂😆😂 #covidvaccine #COVID19 #CovidVaxExposed #fuckyourvaccine https://t.co/T9xWzoSPT9,"['covidvaccine', 'COVID19', 'CovidVaxExposed', 'fuckyourvaccine']",Twitter for iPhone,False,2021-10-14 16:14:35,2021-10-14,16:14:35,2021-10-14 16:14:35
ABP LIVE,New Delhi,Follow for Breaking News and अनCUT videos that impact you.,2011-07-12 07:23:31,1858554.0,14,164,False,2021-10-14 16:17:20,"J-K Achieves Milestone In COVID Vaccination Drive With 100% Coverage Of First Dose.

#JammuKashmir #Coronavirus #COVIDVaccine
https://t.co/q7bWSxsDuk","['JammuKashmir', 'Coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-10-14 16:17:20,2021-10-14,16:17:20,2021-10-14 16:17:20
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,168.0,215,27721,False,2021-10-14 16:19:18,@Sportsnet First world problems. Get vaccinated. #CovidVaccine #GetVaccinated #nbapa #nba #KyrieIrving #BrooklynNets https://t.co/5FQS0OnM7d,"['CovidVaccine', 'GetVaccinated', 'nbapa', 'nba', 'KyrieIrving', 'BrooklynNets']",Twitter for Android,False,2021-10-14 16:19:18,2021-10-14,16:19:18,2021-10-14 16:19:18
𝕯𝖊𝖆𝖉Ⓐ𝖗𝖈𝖍𝖎𝖘𝖙,the tree where pedos swing,,2019-12-11 21:56:18,2213.0,519,10194,False,2021-10-14 16:19:28,So why get the #CovidVaccine again? https://t.co/6zlo7Lc9OA,['CovidVaccine'],Twitter for Android,False,2021-10-14 16:19:28,2021-10-14,16:19:28,2021-10-14 16:19:28
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,379.0,72,64614,False,2021-10-14 16:19:42,Many Black Americans Changed Their Minds About #CovidVaccine #COVID19 #COVIDIOTS #AfricanAmerican @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/dNwjMco8wI,"['CovidVaccine', 'COVID19', 'COVIDIOTS', 'AfricanAmerican']",Twitter Web App,False,2021-10-14 16:19:42,2021-10-14,16:19:42,2021-10-14 16:19:42
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4,1,False,2021-10-14 16:20:13,"Can children be vaccinated against COVID-19?

https://t.co/LTDx6QlHG7

#childrenvaccination #vaccinated #CovidVaccine #GetVaccinated #CoronaVaccine #coronavirus #COVID19Vaccine #Covid_19 #vaccine #COVIDVaccination #Doctor #doctorsday #nurses #medicine #health https://t.co/Tm6foYFPUy","['childrenvaccination', 'vaccinated', 'CovidVaccine', 'GetVaccinated', 'CoronaVaccine', 'coronavirus', 'COVID19Vaccine', 'Covid_19', 'vaccine', 'COVIDVaccination', 'Doctor', 'doctorsday', 'nurses', 'medicine', 'health']",Twitter for iPhone,False,2021-10-14 16:20:13,2021-10-14,16:20:13,2021-10-14 16:20:13
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L,2020-07-17 15:06:56,2263.0,2229,16560,False,2021-10-14 16:20:59,#COVID19 things that make you go hmmm… #CovidVaccine https://t.co/ku2dkuxyQb,"['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-10-14 16:20:59,2021-10-14,16:20:59,2021-10-14 16:20:59
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,379.0,72,64614,False,2021-10-14 16:23:23,Data from #Federal #Scientists Raise Questions About #johnsonandjohnson #BoosterShots #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @acog @CDCgov @HHSGov @WHO https://t.co/4Yo3bg2Ve5,"['Federal', 'Scientists', 'johnsonandjohnson', 'BoosterShots', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-14 16:23:23,2021-10-14,16:23:23,2021-10-14 16:23:23
