user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14977201.0,15,0,True,2021-04-07 15:05:03,"#Maharashtra Vaccine SOS: Stocks Only For 3 Days, Some Centres Had To Shut https://t.co/veS8HyG3D2

#CovidVaccine… https://t.co/TwbSDYO27Y","['Maharashtra', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-07-04 15:05:03,2021-07-04,15:05:03,2021-07-04 15:05:03
Daily Express,London,http://t.co/xNo7rgb8JJ - Home of the Daily and Sunday Express,2008-12-05 12:05:48,879179.0,714,92,True,2021-04-07 15:05:26,The Government undertakes a 'course change' in its vaccination programme - but what should you do if you are under… https://t.co/5FpeVkgOfm,,TweetDeck,False,2021-07-04 15:05:26,2021-07-04,15:05:26,2021-07-04 15:05:26
Different Brains,,We are a nonprofit organization dedicated to supporting #neurodiversity from #Autism to #Alzheimers and all brains in between! #diffbrains,2015-07-10 19:41:32,5236.0,4617,5823,False,2021-04-07 15:06:32,"FYI for anyone in #palmbeachcounty #florida - our friends at 
 @ucfoundation are signing up those of us with… https://t.co/vV2xwrBoWX","['palmbeachcounty', 'florida']",Twitter Web App,False,2021-07-04 15:06:32,2021-07-04,15:06:32,2021-07-04 15:06:32
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 15:06:36,"110 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Beaumont
Blythe
Bonita
Coachella
Coalinga
Delano
Exeter… https://t.co/1butGMiuW7",['CovidVaccine'],,False,2021-07-04 15:06:36,2021-07-04,15:06:36,2021-07-04 15:06:36
"Erica Schipper, MD, FACOG","Sioux Falls, SD","Minimally invasive gynecologic surgeon, AAGL-certified. US Navy vet. Opinions are my own.",2016-03-07 20:53:45,914.0,1782,9540,False,2021-04-07 15:06:49,#CovidVaccine earlier in #Pregnancy is better for baby https://t.co/FrMf2pv5L9,"['CovidVaccine', 'Pregnancy']",Twitter for iPhone,False,2021-07-04 15:06:49,2021-07-04,15:06:49,2021-07-04 15:06:49
Michelle- crypto*,Moon,2021 is the year for my pf 👊💪,2010-02-17 15:42:34,12179.0,2397,34552,False,2021-04-07 15:07:32,"@SmallStocksJay #Moderna website 
mRNA technology platform that functions very much like an operating system on a c… https://t.co/PF3KddwOyM",['Moderna'],Twitter for iPhone,False,2021-07-04 15:07:32,2021-07-04,15:07:32,2021-07-04 15:07:32
Nasty Woman and Proud,CO-IA-NE-AZ-KS-MN-Illinois,"I despise 45* 🇺🇸❄️🏳️‍🌈💙🌊 Empath, mom, nurse, passionate, & fierce. We did it!! #BidenHarris • Our work is not done! #FAM46     💙🖤💙🖤",2020-10-06 12:51:39,7466.0,6774,30292,False,2021-04-07 15:07:43,"Why why WHY?!?!?! 
Troops are technically government property. They know that. Troops PROTECT America. Refusing the… https://t.co/88jPDywJsX",,Twitter for iPhone,False,2021-07-04 15:07:43,2021-07-04,15:07:43,2021-07-04 15:07:43
Dr. Claudia Janssen Danyi,"Charleston, IL",Scholar/teacher of public relations & organizational discourse @EIU. Tweeting about public relations in the broadest sense (Pic. by R. Hodnett). #viewsaremyown,2012-06-21 19:33:27,778.0,1289,1226,False,2021-04-07 15:08:03,"#EIU Panthers, free rides to vaccine clinic on April 9 &amp; 10.  Sign up for your #COVIDVaccine appointment (… https://t.co/4fTl5ilZrh","['EIU', 'COVIDVaccine']",Twitter Web App,False,2021-07-04 15:08:03,2021-07-04,15:08:03,2021-07-04 15:08:03
Kulwant Kohli,"Jabalpur, Madhya Pradesh ","a law student, writer, author, blogger 
🇮🇳 for mail ✉ iamkulwantkohli440@gmail.com
online volunteer @UN | Rts not endorsement",2020-09-24 17:49:19,592.0,614,99,False,2021-04-07 15:08:31,@drharshvardhan our Health Minister clearly explained that how there's no shortage of #CovidVaccine in Maharashtra… https://t.co/qBt9YMzjm2,['CovidVaccine'],Twitter for Android,False,2021-07-04 15:08:31,2021-07-04,15:08:31,2021-07-04 15:08:31
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 15:09:09,"14 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Norfolk (23503)
N… https://t.co/9ILOzolo0X",['CovidVaccine'],,False,2021-07-04 15:09:09,2021-07-04,15:09:09,2021-07-04 15:09:09
