user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TECHx,"Dubai, United Arab Emirates","Championing the Gospel of Ever Changing #Technological_Trends at Par with the Dynamics of the Ecosystem.

#Evangelizing_technology",2019-11-20 13:20:37,101.0,112.0,158.0,False,2021-02-17 10:16:39,"Webinar: HOW TECHNOLOGY IS TRANSFORMING THE HEALTHCARE INDUSTRY

Register for Free: https://t.co/29EdYxufJn

Zoom l… https://t.co/B6hwN0DRXH",,Twitter Web App,False,2021-02-17 10:16:39,2021-02-17,10:16:39,2021-02-17 10:16:39
Irwin Hopkins,,"Father of a #MissingChild.
Founder & Acting President of @AberdyfiS.
Professional ""Truth"" Slayer.
Public Speaker.",2021-02-13 10:21:04,24.0,80.0,3.0,False,2021-02-17 10:17:15,Message for @RoyalMail :  I'm in the shed working on my #COVIDVaccine . just leave package next to side gate,['COVIDVaccine'],Twitter Web App,False,2021-02-17 10:17:15,2021-02-17,10:17:15,2021-02-17 10:17:15
Community Action,Bradford District,"Currently providing a VCSE #COVID briefing twice weekly, subscribe here: https://t.co/dtMbM7Qmc4 
✉️ info@cabad.org.uk 
📸@communityactionbfd",2018-06-07 10:42:08,1335.0,347.0,882.0,False,2021-02-17 10:18:14,#RightNow we are working on tools to help the voluntary sector workforce to answer their staff's questions around t… https://t.co/opCLdJftlj,['RightNow'],Twitter Web App,False,2021-02-17 10:18:14,2021-02-17,10:18:14,2021-02-17 10:18:14
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1306.0,2250.0,149.0,True,2021-02-17 10:18:56,"We asked Lorna Reith from #Haringey what having the #COVIDVaccine meant to her.

“It's a bit of a cliché but ‘light… https://t.co/uFsTRCekFa","['Haringey', 'COVIDVaccine']",Twitter Web App,False,2021-02-17 10:18:56,2021-02-17,10:18:56,2021-02-17 10:18:56
Diamtrade,Belgium,"#Diamtrade is an IT firm specializing in #ERP solutions, software development, web development, inventory management, e-commerce, and server renting.",2021-01-19 10:05:20,18.0,178.0,274.0,False,2021-02-17 10:19:54,"@ALROSA_official, a leading firm in the #diamondmining ⛏ industry, is planning to cite a 100-carat #diamond💎 after… https://t.co/wTc4iXUnm6","['diamondmining', 'diamond']",Twitter Web App,False,2021-02-17 10:19:54,2021-02-17,10:19:54,2021-02-17 10:19:54
Luton Council #HandsFaceSpace,"Luton, Bedfordshire","News, events and updates from Luton Council. Get in touch if you have any queries about council services.",2009-10-30 15:42:26,14671.0,467.0,3723.0,True,2021-02-17 10:20:00,"💉The #CovidVaccine is safe and one of the most effective defences against #COVID19 .

Dr. Anthony Harnden, deputy c… https://t.co/mdkUSTbJ9u","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-02-17 10:20:00,2021-02-17,10:20:00,2021-02-17 10:20:00
sonu vishwakarma,,,2016-04-17 19:15:14,12.0,29.0,52.0,False,2021-02-17 10:20:36,#Covaxin proud our scientists 🙏 our vaccine is safe🇮🇳#CovidVaccine #VaccinationDrive Thank you @narendramodi… https://t.co/2uOnFC1uOB,"['Covaxin', 'CovidVaccine', 'VaccinationDrive']",Twitter for Android,False,2021-02-17 10:20:36,2021-02-17,10:20:36,2021-02-17 10:20:36
𝘛𝘖𝘔.,"Wolverhampton, England",25 | UK | 🇮🇪🇲🇹🏴󠁧󠁢󠁥󠁮󠁧󠁿 | 🪴|,2012-09-27 20:35:50,240.0,63.0,2671.0,False,2021-02-17 10:21:22,What a time to be alive #COVIDVaccine https://t.co/L60ajHp9Xp,['COVIDVaccine'],Twitter for iPhone,False,2021-02-17 10:21:22,2021-02-17,10:21:22,2021-02-17 10:21:22
miss-mancity 💙⚽ 🇧🇻🏴󠁧󠁢󠁥󠁮󠁧󠁿🏳️‍🌈🕉️⚛️,Finnmark & Manchester ,"Is only here on twitter because I'm football mad, with love for 💙Man City💙, Barcalona, NewYork City & Juventus ⚽️
Do dab in politics & religion of bad habits.",2018-08-19 15:44:20,262.0,1793.0,50060.0,False,2021-02-17 10:23:33,@DrRanj I won't because of my medicine allergy 🤢💉 #allergy #CovidVaccine,"['allergy', 'CovidVaccine']",Twitter for Android,False,2021-02-17 10:23:33,2021-02-17,10:23:33,2021-02-17 10:23:33
ayhand,,The last chomar bander :),2020-06-06 17:13:15,4.0,18.0,28.0,False,2021-02-17 10:23:47,@CNN Vaccine making data MUST be openly availableto the whole world to benefit from during a pandemic affecting the… https://t.co/CPeIcgDBVO,,Twitter for iPhone,False,2021-02-17 10:23:47,2021-02-17,10:23:47,2021-02-17 10:23:47
