user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RalphReno,,,2021-09-17 16:08:57,4.0,2.0,2.0,False,2021-12-09 00:10:29,https://t.co/KX5gDWqNTi #TYTlive Medical board in Tennessee deleted its policy to punish doctors who blatantly deliver misinformation to people regarding COVID after one legislator threatened to dissolve the board #CovidVaccine #mask #MaskUp #antivaxxers #antimaskers #MaskMandate,"['TYTlive', 'CovidVaccine', 'mask', 'MaskUp', 'antivaxxers', 'antimaskers', 'MaskMandate']",Twitter Web App,False,2021-09-12 00:10:29,2021-09-12,00:10:29,2021-09-12 00:10:29
Bonnie Turner,,"columnist, painter,  photographer, playwright,  writer-author, single and happy but still searching (not an advertisement- l just like to be funny)",2018-08-21 16:50:37,544.0,219.0,45459.0,False,2021-12-09 00:18:03,"Draw your own conclusions. Less than 0.02% of cases resulted in deaths. Remember many were preventable, at least in Ontario, of seniors because of government incompetency. Plus deaths from flu cured🤨
#COVID19 
#Covid_19 
#covidbriefing 
#Covid 
#DoNotComplyEVER 
#CovidVaccine https://t.co/17hQyoyzpW","['COVID19', 'Covid_19', 'covidbriefing', 'Covid', 'DoNotComplyEVER', 'CovidVaccine']",Twitter for Android,False,2021-09-12 00:18:03,2021-09-12,00:18:03,2021-09-12 00:18:03
🥳🎶🎄✨🥁✨☃️❄️🥳,,"Misfit, without the bells and whistles. #VaccinatedVictims💉 #FightTheTyranny #SmellsLikeTyranny😩 #CreepyClips😱",2021-06-16 23:31:43,37.0,113.0,585.0,False,2021-12-09 00:22:00,THIS IS CHILD ABUSE!!! Who do these people THINK THEY ARE⁉️⁉️⁉️  #covidvariant  #CovidVaccine #SmellsLikeTyranny #VaccinePassports #vaccinemandates  #ProtectOurChildren #ProtectingOurDemocracy #ProtectTheKids #ProtectEducation #WednesdayMotivation #ViralVideo #FactsOnly https://t.co/pcKIpKT0iq https://t.co/On8RnETlGb,"['covidvariant', 'CovidVaccine', 'SmellsLikeTyranny', 'VaccinePassports', 'vaccinemandates', 'ProtectOurChildren', 'ProtectingOurDemocracy', 'ProtectTheKids', 'ProtectEducation', 'WednesdayMotivation', 'ViralVideo', 'FactsOnly']",Twitter for Android,False,2021-09-12 00:22:00,2021-09-12,00:22:00,2021-09-12 00:22:00
Grandma Jen the Omni Crone 🏳️‍🌈,Treaty 6,she/her/madam. caring is my kink. i take a lot of pictures and read a lot of books.,2014-10-18 12:06:45,214.0,656.0,2613.0,False,2021-12-09 00:30:01,Got my 9 year old vaxxed today. Did so much coaching and prep work and it all flew out the window as she screamed and sobbed and begged me to make it all stop. If anyone needs me I will be starfishing on my bed. #covid19ab #abhealth #CovidVaccine,"['covid19ab', 'abhealth', 'CovidVaccine']",Twitter for Android,False,2021-09-12 00:30:01,2021-09-12,00:30:01,2021-09-12 00:30:01
Elisa Schmitz,,"Award-winning Latina entrepreneur; founder @30Seconds; founder iParenting, sold to Disney. Founder & author of @becomethefire, publishes next year 🔥",2009-04-20 02:22:28,15725.0,6663.0,43710.0,False,2021-12-09 00:46:26,A CHOC pediatric psychologist offers tools to parents to help kids cope with their fear of needles and prioritize their health. #30Seconds @chocchildrens #parenting #immunizations #vaccine #covidvaccine #kidshealth #trypanophobia https://t.co/yhmD2DKRTR,"['30Seconds', 'parenting', 'immunizations', 'vaccine', 'covidvaccine', 'kidshealth', 'trypanophobia']",Twitter for iPhone,False,2021-09-12 00:46:26,2021-09-12,00:46:26,2021-09-12 00:46:26
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,24638.0,602.0,8589.0,True,2021-12-09 00:50:39,"Common question this time of year but it is perfectly safe &amp; fine to get #CovidVaccine or #FluShot if you have a cold or other mild illness. 👍

https://t.co/5U1GocDNpi","['CovidVaccine', 'FluShot']",Twitter for iPhone,False,2021-09-12 00:50:39,2021-09-12,00:50:39,2021-09-12 00:50:39
💕THEE ZenChick🇺🇸,,👩🏽‍🍳🧘🏽‍♀️📚 ⚖️✈️ Vaccinated!,2009-02-05 03:39:36,1064.0,1953.0,137220.0,False,2021-12-09 00:55:48,"Posted @withregram • @votevets Get vaccinated. Be ready. 🇺🇸

#votevets #covid_19 #covid #covidvaccine #getvaxxed #thejab #usmilitary #veterans #veteran #patriot #nationalsecurity #readiness #ready #militaryreadiness https://t.co/Z78onQhDlu","['votevets', 'covid_19', 'covid', 'covidvaccine', 'getvaxxed', 'thejab', 'usmilitary', 'veterans', 'veteran', 'patriot', 'nationalsecurity', 'readiness', 'ready', 'militaryreadiness']",Twitter for iPhone,False,2021-09-12 00:55:48,2021-09-12,00:55:48,2021-09-12 00:55:48
minji8020,,truth prevails. Follow me on instagram @mini._g I HAVE MORE INFO TO SHARE,2021-06-26 01:46:10,19.0,23.0,194.0,False,2021-12-09 00:56:44,"https://t.co/aelojJoh6E 
Please visit this link. A lot of crucial info! #link #covidvaccine #vaccineinjury #vaccinedata #data #science #costbenefit #reviews #reaction #ilovejoebiden #getyourcovidvaccine #vaccineissafe #sike https://t.co/jNCTM3M7Mx","['link', 'covidvaccine', 'vaccineinjury', 'vaccinedata', 'data', 'science', 'costbenefit', 'reviews', 'reaction', 'ilovejoebiden', 'getyourcovidvaccine', 'vaccineissafe', 'sike']",Twitter for iPhone,False,2021-09-12 00:56:44,2021-09-12,00:56:44,2021-09-12 00:56:44
Andrea Nicolas,Adelaide,@7NewsAdelaide Political Reporter | MC | Ambassador @DementiaAus | Formerly @BBCWorld @ABCNews @BehindTheNews | anicolas@seven.com.au,2011-08-18 22:01:10,4039.0,991.0,2086.0,True,2021-12-09 00:58:22,BREAKING: Sparkke at the Whitmore has announced only double vaccinated patrons will be allowed in from now on. ⁦@7NewsAdelaide⁩  #covidvaccine https://t.co/9jd00e7jcX,['covidvaccine'],Twitter for iPhone,False,2021-09-12 00:58:22,2021-09-12,00:58:22,2021-09-12 00:58:22
Sarra Jamieson,"Perth, Western Australia","Lawyer | recovering academic | interests in family law, health law, bioethics, genetics/genomics, ELSI | occasional tweets about Aussie wildlife | views my own",2012-10-19 09:31:29,118.0,416.0,1722.0,False,2021-12-09 01:00:34,"It is 12 months today since the world stared vaccinating the population against #COVID19. Since then, 8.28 billion doses have been administered globally, but we still need to address #CovidVaccine #inequity.  https://t.co/K5ICWNfVgA","['COVID19', 'CovidVaccine', 'inequity']",Twitter Web App,False,2021-09-12 01:00:34,2021-09-12,01:00:34,2021-09-12 01:00:34
