user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-18 15:58:03,"Ambulance service in Nagaland #coronavirus #COVID19 #CovidVaccine #hospitals #PAGCFoundation #PAGCians #SakhaVII #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate #ambulance #ambulanceservice  #hospitalambulance #myambulance
For more leads, visit @PAGCfoundation https://t.co/j2S29rOwut","['coronavirus', 'COVID19', 'CovidVaccine', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate', 'ambulance', 'ambulanceservice', 'hospitalambulance', 'myambulance']",Twitter for iPhone,False,2021-06-18 15:58:03,2021-06-18,15:58:03,2021-06-18 15:58:03
Fred Roth @🏠,"Toronto, Ontario",I know a little about a lot of things and a lot about some. 🇨🇦 #Respect #Integrity #Caring #Honesty #WearAMask #GetVaccinated,2015-11-15 14:22:01,845.0,762.0,39580.0,False,2021-06-18 15:58:16,#CovidVaccine #mRNA vaccine now preferred as second dose following #AstraZeneca shot: NACI  https://t.co/fvTWjYkkdc via @CTVNews,"['CovidVaccine', 'mRNA', 'AstraZeneca']",Twitter Web App,False,2021-06-18 15:58:16,2021-06-18,15:58:16,2021-06-18 15:58:16
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-18 15:58:41,"Hospital beds in Meghalaya #bloodbank #coronavirus #COVID19 #CovidVaccine #HospitalBeds #hospitals #PAGCFoundation #PAGCians #SakhaVII #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate 
For more leads, visit @PAGCfoundation https://t.co/w0bGuoKliW","['bloodbank', 'coronavirus', 'COVID19', 'CovidVaccine', 'HospitalBeds', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate']",Twitter for iPhone,False,2021-06-18 15:58:41,2021-06-18,15:58:41,2021-06-18 15:58:41
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-18 15:59:24,"Hospital beds in Karnataka #belgaum #mysore #bloodbank #coronavirus #COVID19 #CovidVaccine #HospitalBeds #hospitals #PAGCFoundation #PAGCians #SakhaVII #KarnatakaFightsCorona #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate 
For more leads, visit @PAGCfoundation https://t.co/Mlgi5hc091","['belgaum', 'mysore', 'bloodbank', 'coronavirus', 'COVID19', 'CovidVaccine', 'HospitalBeds', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'KarnatakaFightsCorona', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate']",Twitter for iPhone,False,2021-06-18 15:59:24,2021-06-18,15:59:24,2021-06-18 15:59:24
Infinite Perimeter,"Colorado, USA",We don’t like to fight with people. Now submitting 🎬🎧❤️Shameless promoters of #freespeech #freedomofexpression #filmfestivals @FilmFreeway,2010-02-18 02:25:34,3042.0,3147.0,56990.0,False,2021-06-18 15:59:34,👁️Excited to celebrate the end of slavery? Think again! #JuneTeenth2021  #separatebutequal #9thAmendment #unconstitutional #plandemic #scamdemic #medicaltyranny #vaccinepassport #Colorado  #slaveryisillegal #ChrisSky #PeggyHall #CovidVaccine #justsayno https://t.co/CK3WoJEks5,"['JuneTeenth2021', 'separatebutequal', '9thAmendment', 'unconstitutional', 'plandemic', 'scamdemic', 'medicaltyranny', 'vaccinepassport', 'Colorado', 'slaveryisillegal', 'ChrisSky', 'PeggyHall', 'CovidVaccine', 'justsayno']",Twitter Web App,False,2021-06-18 15:59:34,2021-06-18,15:59:34,2021-06-18 15:59:34
mangy carl,"Chandigarh, India",a little unsteady,2020-03-15 10:35:56,138.0,124.0,4352.0,False,2021-06-18 15:59:38,"Hospital beds in Mysore Karnataka #bloodbank #coronavirus #COVID19 #CovidVaccine #HospitalBeds #hospitals #PAGCFoundation #PAGCians #SakhaVII #DonateBloodBeforeVaccination #Help #Verified #CoronaUpdate 
For more leads, visit @PAGCfoundation https://t.co/SZMJOwhEo7","['bloodbank', 'coronavirus', 'COVID19', 'CovidVaccine', 'HospitalBeds', 'hospitals', 'PAGCFoundation', 'PAGCians', 'SakhaVII', 'DonateBloodBeforeVaccination', 'Help', 'Verified', 'CoronaUpdate']",Twitter for iPhone,False,2021-06-18 15:59:38,2021-06-18,15:59:38,2021-06-18 15:59:38
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,1829.0,1157.0,805.0,True,2021-06-18 16:00:00,"Trying to fit a #CovidVaccine into your busy schedule?
Life commitments can make it tricky to get a jab - this Weekend of Walk-ins (17-20 June) it got easier. If you’re 18+ you can just drop in at participating sites 💉
Find times for Sefton here: https://t.co/PtnjQF4CM8
#WOWNW https://t.co/5EPXae7vUH","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-18 16:00:00,2021-06-18,16:00:00,2021-06-18 16:00:00
Lewisham Council,"Greater London, London","News, events, service updates and alerts. While we monitor during office hours, please don't use this in an emergency.",2008-10-29 13:58:55,27169.0,1710.0,2804.0,False,2021-06-18 16:00:00,"Are you 40+ or an adult at high risk of COVID complications? Not yet had your 1st #COVIDvaccine? A walk-in AstraZeneca vaccination clinic will run tomorrow (19th) at t the Radiate Festival, Crystal Palace Park from 12-8pm. https://t.co/urZdlDQ3vH",['COVIDvaccine'],TweetDeck,False,2021-06-18 16:00:00,2021-06-18,16:00:00,2021-06-18 16:00:00
Alberta Rheumatology,"Alberta, Canada, World","Your rheumatologists sharing information about Arthritis and Rheumatology for everyone in Alberta, Canada and the world!",2020-04-20 02:59:48,223.0,111.0,97.0,False,2021-06-18 16:00:02,"#FactFriday:
@ScienceUpFirst is great at ensuring we get the facts right on the #CovidVaccine. We want to help: Check out our info as it relates to how well vaccines work &amp; their safety for those with arthritis.

https://t.co/bYOwNHUuuN

@AlbertaRhPAP @AHS_media @AlbertaQuits","['FactFriday', 'CovidVaccine']",Twitter Web App,False,2021-06-18 16:00:02,2021-06-18,16:00:02,2021-06-18 16:00:02
Cheshire & Merseyside Health and Care Partnership,Cheshire and Merseyside,"We want everyone in Cheshire and Merseyside to have a great start in life and get the support they need to live longer, healthier and happier lives.",2018-03-12 14:36:32,2659.0,492.0,1680.0,True,2021-06-18 16:00:03,"Trying to fit a #CovidVaccine into your busy schedule?

Life commitments can make it tricky to get a jab - this Weekend of Walk-ins (17-20 June) it got easier. If you’re 18+ you can just drop in at participating sites 💉

Find clinics/dates/times at https://t.co/X1vV5bNYn7 #WOWNW https://t.co/uFwEsCbtpi","['CovidVaccine', 'WOWNW']",TweetDeck,False,2021-06-18 16:00:03,2021-06-18,16:00:03,2021-06-18 16:00:03
