user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Talking_Biscuit,"Carmichael, CA","Business owner 
#singleParent
#adoptive parent 
#SPD parent
#Autism parent
#Gifted parent
#Exhausted parent 
#VOTEBLUE
Fully vaxxed & boostered. Still masking.",2007-08-18 01:18:09,516.0,486,34981,False,2021-11-04 19:53:29,My 6yo son has an appointment for his first #COVIDVaccine shot next Wednesday. He should be fully vaxxed before Christmas. https://t.co/7QDfDvmBmT,['COVIDVaccine'],Twitter Web App,False,2021-04-11 19:53:29,2021-04-11,19:53:29,2021-04-11 19:53:29
"Bass, Berry & Sims","Tennessee, Washington DC","Guiding clients through complex legal matters. Delivering value, advantage & results.

Tweets are not legal advice.",2009-01-09 14:49:34,2758.0,1839,1734,False,2021-11-04 19:56:41,"The White House has extended the deadline for #compliance with the government contractor vaccine mandate to January 4, 2022. Read about the updated guidance on our #GovCon &amp; Trade blog: https://t.co/v7ACtkbhIU

#GovernmentContractors #COVID19 #COVIDVaccine https://t.co/LHpokMBSxi","['compliance', 'GovCon', 'GovernmentContractors', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 19:56:41,2021-04-11,19:56:41,2021-04-11 19:56:41
Cyber,"Space Coast, FL","Dad, gamer, software engineer, and Disney head (according to wife). Enjoying the space coast, hitting the beach & Disney, Starcraft & Fallout & soon Overwatch.",2014-12-23 16:05:08,32.0,50,2810,False,2021-11-04 19:57:18,"@Publix needs to
1) get their act together regarding kids getting #COVIDVaccine 
2) Tell their pharmacist 2b nice speaking 2parents

She just canceled our appointment &amp; said we aren't doing kids, didn't know when they would, or which publix would, bye.

Thankfully @cvspharmacy is",['COVIDVaccine'],Twitter for Android,False,2021-04-11 19:57:18,2021-04-11,19:57:18,2021-04-11 19:57:18
Warren Warner,,"I want the country to go forward, not backwards. #TWIT (That's What I Think)",2014-04-10 22:36:31,176.0,724,4135,False,2021-11-04 20:04:58,"Westchester County in NY is moving forward with getting people vaccinated against Covid!
#WestChesterNY #COVID19 #COVIDVaccine 
https://t.co/0qwIwO1lgF","['WestChesterNY', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-04-11 20:04:58,2021-04-11,20:04:58,2021-04-11 20:04:58
Mrs. K. Cleary,Midwestern US ,"Happily married, SAHM to 3 👶🏻, 3 🐶, 1 🐱, 1 🐰, 1 🐦, & 1 🐹 - Lifelong Pacers' Fan 🏀 she/her #AdoptDontShop #BeTheMatch 🏳️‍🌈 (likes don't = endorsements)",2011-01-06 21:36:41,512.0,394,52192,False,2021-11-04 20:07:32,"Did I wait in line for 3 hours yesterday to get my 6 year old his first #COVIDVaccine? Yes, yes I did.

#GetVaccinatedNow 
#VaccinesWork 
#VaccinesSaveLives","['COVIDVaccine', 'GetVaccinatedNow', 'VaccinesWork', 'VaccinesSaveLives']",Twitter Web App,False,2021-04-11 20:07:32,2021-04-11,20:07:32,2021-04-11 20:07:32
"Lucy Marcil, MD","Boston, MA",Pediatrician @The_BMC & @BUMedicine. Social Entrepreneur. Co-Founder & Executive Director of @StreetCredTweet. @TEDFellow. Tweets=mine,2018-02-07 13:00:58,991.0,1021,1536,False,2021-11-04 20:08:17,This is incredible news. It makes me reflect on how controversial the #HPVvaccine was when it first came out. Almost 💯 of families I see in clinic now get it. I wonder if the #COVIDVaccine will follow a similar path. #VaccinesWork #Pediatrics https://t.co/XZDwAz0wc4 https://t.co/axO5xxZOj0,"['HPVvaccine', 'COVIDVaccine', 'VaccinesWork', 'Pediatrics']",Twitter for iPhone,False,2021-04-11 20:08:17,2021-04-11,20:08:17,2021-04-11 20:08:17
mammaanji,"London, England","A teacher, mother, writer @TES (TimesEdSupp.), @Mirror @MetroUK @Opendemocracy, @Huffpost @Podcast co-creator @Hijabihalfhour | TV commentator & Radio Presenter",2013-01-27 20:40:10,1756.0,3962,48434,False,2021-11-04 20:08:38,"Apparently Covid has left the building! #COVID19 #CovidVaccine #COVIDisAirborne #edutwitter @ShuaibKhan26 @DarkuFabian @teacherhugradio @Toriaclaire @rebeccakeen78 @pauldixtweets 
Has your school adopted the re -using of masks ? 😷 
If so when","['COVID19', 'CovidVaccine', 'COVIDisAirborne', 'edutwitter']",Twitter for iPhone,False,2021-04-11 20:08:38,2021-04-11,20:08:38,2021-04-11 20:08:38
Nina Jarman,West Yorkshire,"oboist, sewist, engineer, process safety specialist, 
lupus, sjögrens, APS, gigs. I love The Bluetones",2009-05-29 18:59:21,185.0,296,9581,False,2021-11-04 20:11:08,Got my third dose today🎉 #thirddose #COVIDVaccine #immunosuppressed #cev #lupus,"['thirddose', 'COVIDVaccine', 'immunosuppressed', 'cev', 'lupus']",Twitter for Android,False,2021-04-11 20:11:08,2021-04-11,20:11:08,2021-04-11 20:11:08
Lindsay James,"Dubuque, IA","State Representative for Iowa House District 99, Assistant Minority leader for @iowahousedems #ialegis #iadems #DBQ #dubuque @iowademocrats",2017-05-07 18:38:41,3032.0,4321,4253,True,2021-11-04 20:13:16,"Today we met a young man getting his #COVIDVaccine in memory of his grandfather who died from Covid earlier this year. 
What an honor to meet this family in this important moment. 

Also, proud of my two goofballs! Grateful for science! #vaccinated https://t.co/ZKKZFATMLQ","['COVIDVaccine', 'vaccinated']",Twitter for iPhone,False,2021-04-11 20:13:16,2021-04-11,20:13:16,2021-04-11 20:13:16
Gäggsnaase 😷 maskiert & geimpft,Europe,Gäggsnaase is cheeky and comments on what's going on in the world.,2018-08-09 14:42:28,366.0,918,67880,False,2021-11-04 20:13:51,"@Reuters Surprising? Not really.
#GetVaccinated 
#COVIDVaccine","['GetVaccinated', 'COVIDVaccine']",Twitter for iPad,False,2021-04-11 20:13:51,2021-04-11,20:13:51,2021-04-11 20:13:51
