user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
P. Trotter,,,2012-12-31 00:26:36,0.0,7.0,7.0,False,2021-02-23 23:35:30,What's going on with the @FDA and  #BidenAdministration holding up the approval of the J&amp;J #COVIDVaccine . They've… https://t.co/QxQySNoiaY,"['BidenAdministration', 'COVIDVaccine']",Twitter for Android,False,2021-02-23 23:35:30,2021-02-23,23:35:30,2021-02-23 23:35:30
Sema Sgaier,"Washington, DC","Working through pandemics: #COVID19, #HIV, #TB. Driven by discovery & passionate about #data, #globalhealth, photography, diving. CEO of @SurgoVentures.",2011-11-23 07:24:36,935.0,592.0,2232.0,False,2021-02-23 23:36:00,"Join me this Thurs, Feb 25 for a thought-provoking discussion on how the combination of #data, #behavioralscience &amp;… https://t.co/bmcEUS6Ajd","['data', 'behavioralscience']",TweetDeck,False,2021-02-23 23:36:00,2021-02-23,23:36:00,2021-02-23 23:36:00
Ivana Mitrović ⚕,"New Jersey, USA",You’ve gotta dance like there’s nobody watching.,2009-10-19 18:15:54,294.0,190.0,20651.0,False,2021-02-23 23:36:42,Finally scheduled! #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 23:36:42,2021-02-23,23:36:42,2021-02-23 23:36:42
Dr. Susan Perkins,"New York, NY",Martin & Michele Cohen Dean of Science at @CityCollegeNY @DivofScience. 🦎🩸🧬🔬🎲🎮🗽💜 Tweets my own. she/her,2011-10-20 19:34:17,6758.0,3059.0,24225.0,False,2021-02-23 23:37:33,"So... if the mRNA technology of the #COVIDVaccine can make a human body make Spike protein, what else could I make… https://t.co/PyR3CyLd6b",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 23:37:33,2021-02-23,23:37:33,2021-02-23 23:37:33
Covid Vaccine Stats,,Daily updates on the number of COVID-19 vaccinations #COVID19 #Vaccine #Vaccination #Covidvaccine,2021-01-05 22:37:26,43.0,10.0,0.0,False,2021-02-23 23:38:11,"Total number of COVID-19 vaccinations administrated:
🇺🇸 63.6M
🇨🇳 40.5M
🇬🇧 18.3M
🇮🇳 11.4M
🇮🇱 7.5M
🇧🇷 7M
🇹🇷 6.8M
🇦🇪 5… https://t.co/DC9Vvhprfb",,Twitter for iPhone,False,2021-02-23 23:38:11,2021-02-23,23:38:11,2021-02-23 23:38:11
✊🏾The Emancipation of BB✊🏾,"London, England","Prefer to throw Shadows 🌑 instead of Shade 🌘. Mostly loveable 🥰 often in despair 🤷🏾‍♂️. Will fan-girl over Mariah 💃🏼without warning. Love 🥩,🍾,✈️ & 🍆",2012-01-08 18:52:09,1169.0,1889.0,29149.0,False,2021-02-23 23:39:24,I’ve no issue with #VaccinePassports. For my job I had to have and carry a medicine log to travel to show what medi… https://t.co/d3juib7K1z,['VaccinePassports'],Twitter for iPhone,False,2021-02-23 23:39:24,2021-02-23,23:39:24,2021-02-23 23:39:24
Thriving with Cerebral Palsy,"Georgia, USA",Hey y'all I'm Stacey a 30 something Georgia Peach. I blog about my life thriving with my condition: cerebral palsy. She/her,2020-03-16 23:02:38,383.0,309.0,4094.0,False,2021-02-23 23:40:11,Also when it’s your turn to get the COVID-19 vaccine: please do so. It’s important for you and everyone around  you… https://t.co/3PSWB5sOKe,,Twitter for iPhone,False,2021-02-23 23:40:11,2021-02-23,23:40:11,2021-02-23 23:40:11
Rahat Mahmood,"Bolton, UK","I have a nice car, nice house, nice children, nice pension BUT I have Multiple Sclerosis & it never gets easier so spare me the lecture on how to live my life!",2009-05-13 16:00:39,1575.0,2543.0,8333.0,False,2021-02-23 23:40:13,So I have my #COVIDVaccine tomoro ! Woohoo! I just wish they brought out an MS vaccine or anything to cure the… https://t.co/QsGGoAPQJk,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 23:40:13,2021-02-23,23:40:13,2021-02-23 23:40:13
Kaiser Permanente Community Health,"Oakland, CA","We expand access to health care, promote healthy eating, active living,  healthy environments and #healthequity.  Tweets ≠ medical advice.",2011-04-04 17:20:16,3275.0,624.0,1419.0,False,2021-02-23 23:41:00,.@KFF research found that Americans living in rural areas experience higher #COVIDvaccine hesitancy than their urba… https://t.co/HB5a8wG8jK,['COVIDvaccine'],TweetDeck,False,2021-02-23 23:41:00,2021-02-23,23:41:00,2021-02-23 23:41:00
Hopeanne.,,#PeopleOverProfit,2012-04-02 16:07:54,269.0,284.0,8139.0,False,2021-02-23 23:41:04,Got my #COVIDVaccine today. Can barely lift my arm 😩,['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 23:41:04,2021-02-23,23:41:04,2021-02-23 23:41:04
