user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lips,,eye see you,2017-10-18 06:33:44,126.0,1129.0,672.0,False,2021-08-04 21:45:30,"Just a coincidence. #Covid19 #followthemoney The #CovidVaccine #DeltaVariant , the #VaccinePassport can kiss my ass. https://t.co/CFmnRp1JSI","['Covid19', 'followthemoney', 'CovidVaccine', 'DeltaVariant', 'VaccinePassport']",Twitter Web App,False,2021-04-08 21:45:30,2021-04-08,21:45:30,2021-04-08 21:45:30
Josh Curry,Louisiana,FREEDOM,2010-05-30 02:41:10,676.0,1165.0,2948.0,False,2021-08-04 21:45:50,"#Future 
If you or someone you know had any adverse reactions to a #CovidVaccine contact the law office of blah blah..
#VACCINE You will see this!!","['Future', 'CovidVaccine', 'VACCINE']",Twitter for iPhone,False,2021-04-08 21:45:50,2021-04-08,21:45:50,2021-04-08 21:45:50
Karen Boychuk,,"Mom, wife, art & music enthusiast, animal & nature lover, here for the positive content.",2018-09-26 17:26:24,613.0,722.0,45881.0,False,2021-08-04 21:45:58,"My kids and I are #vaxxed and I feel good about sending them back to school. The chances of us getting seriously sick, hospitalized, or dying from #Covid is almost zero. We can go about our lives with peace of mind, and #peaceofmind is REAL #Freedom. #CovidVaccine 🇺🇸😊 https://t.co/QI8P6LfJRe","['vaxxed', 'Covid', 'peaceofmind', 'Freedom', 'CovidVaccine']",Twitter Web App,False,2021-04-08 21:45:58,2021-04-08,21:45:58,2021-04-08 21:45:58
Magic 101.9,New Orleans,"Whatever you’re feeling, Audacy has music that moves. Listen now on the free @Audacy app.",2009-06-12 19:11:45,1358.0,1437.0,1754.0,True,2021-08-04 21:46:10,"Starting tomorrow 8/5, drive-thru COVID vaccines &amp; testing available at UNO Lakefront Arena. More at https://t.co/eZq2KO9kU7 #COVID19 #CovidVaccine #covidtest https://t.co/SjI8PCCocl","['COVID19', 'CovidVaccine', 'covidtest']",Twitter for iPhone,False,2021-04-08 21:46:10,2021-04-08,21:46:10,2021-04-08 21:46:10
ORCenter4Nursing,"Portland, Oregon","OCN facilitates research and collaboration for Oregon’s nursing workforce to support informed, well-prepared, diverse and exceptional nursing professionals.",2012-05-25 22:06:44,973.0,1241.0,473.0,False,2021-08-04 21:46:18,"Breaking News: Healthcare workers must be vaccinated or face frequent COVID testing. More details from @OHAOregon later this week! Rule change supported by @oahhs, @OHCANews  and @OregonNurses. 
#COVIDvaccine #COVID19 #nursetwitter
https://t.co/kziloOtT6b","['COVIDvaccine', 'COVID19', 'nursetwitter']",Twitter Web App,False,2021-04-08 21:46:18,2021-04-08,21:46:18,2021-04-08 21:46:18
Peter James Morrison,UK,"Hi I'm Peter, been a @labour supporter and member since the age 16. The party needs a leader. I will always love the noble art of boxing. All views are my own.",2014-10-01 17:55:51,744.0,4951.0,3318.0,False,2021-08-04 21:46:46,"Yet again we are lagging behind, while the vaccine rollout was a triumph in the UK the science was always there to be able to offer the vaccines to the younger population.#CovidVaccine #GetVaccinatedNow","['CovidVaccine', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-04-08 21:46:46,2021-04-08,21:46:46,2021-04-08 21:46:46
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3172.0,False,2021-08-04 21:46:56,"Yep, that's what we should be doing, but for some reason the govts of the world don't want to use common sense and logic, but instead shout VACCINATE from the rooftops!

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld https://t.co/pOkUzCIbem","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld']",Twitter for Android,False,2021-04-08 21:46:56,2021-04-08,21:46:56,2021-04-08 21:46:56
Chad Livengood,"Detroit, MI",Senior Editor @crainsdetroit covering public policy | Michiganian | #GirlDad | @detroitnews @delawareonline @SpringfieldNL @CMLife alum | clivengood@crain.com,2009-03-10 02:34:09,28233.0,7287.0,14555.0,True,2021-08-04 21:47:40,"FAQ: Can my employer require me to get the #COVID19 vaccine?

@dustinpwalsh has answers in @crainsdetroit:

https://t.co/9kHuZi1jWA

#COVIDvaccine #VaccineMandates #CoronavirusMichigan #Michigan","['COVID19', 'COVIDvaccine', 'VaccineMandates', 'CoronavirusMichigan', 'Michigan']",Twitter Web App,False,2021-04-08 21:47:40,2021-04-08,21:47:40,2021-04-08 21:47:40
"Dr. Jaime Imitola MD, FAAN","Farmington, CT","Director #MS #Neuroimmunology Center @UConnHealth, #Bioengineering #stem cells. #Advocate for #MS patients.  Join our #research   https://t.co/ybCzKsdIn5",2011-05-06 21:54:24,1028.0,453.0,1697.0,False,2021-08-04 21:48:56,"@DGlaucomflecken excellent #COVID19 #CovidVaccine 
Reductio ad absurdum. @TheGirlWithMS https://t.co/nJ9lVAgGmX","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-04-08 21:48:56,2021-04-08,21:48:56,2021-04-08 21:48:56
Krystal Duckarmie,,,2011-04-30 05:45:24,43.0,95.0,1632.0,False,2021-08-04 21:49:37,"It is increasingly satisfying to see covid deniers, get covid.  I mean, I’m not so callous that I wish them dead, but it’s very satisfying to see them reap the rewards of their stupidity.  The only downfall is that those idiots are the ones that spread it.  #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-04-08 21:49:37,2021-04-08,21:49:37,2021-04-08 21:49:37
