user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mayo County Council,"Mayo, Ireland","Mayo County Council is the local government agency for County Mayo, Ireland.

Phone: (094) 9064000",2010-01-06 11:24:23,9353.0,751.0,3278.0,True,2021-05-26 09:00:54,"Registrations for the #COVIDVaccine is open for people aged 45-69.

Simply visit https://t.co/tFy8qiUg2X or call on 1850 241850

You'll need your PPSN, Eircode, mobile phone number &amp; email address. https://t.co/l0k1AUrKVP",['COVIDVaccine'],Hootsuite Inc.,False,2021-05-26 09:00:54,2021-05-26,09:00:54,2021-05-26 09:00:54
DTR Medical ®,Swansea,Multiple award winning medical device manufacturer DTR Medical sell and market its own brand of Sterile Single-use surgical instruments.,2010-09-12 15:44:37,3323.0,3841.0,2212.0,False,2021-05-26 09:00:59,"A huge milestone as more than 60 million coronavirus vaccine doses have been given in the UK! #vaccine #vaccination #covidvaccine #healthcare
https://t.co/neuVlwAO49","['vaccine', 'vaccination', 'covidvaccine', 'healthcare']",Hootsuite Inc.,False,2021-05-26 09:00:59,2021-05-26,09:00:59,2021-05-26 09:00:59
saoltagroup,Ireland,"Saolta University Health Care Group comprises hospitals in Galway, Mayo, Roscommon, Ballinasloe, Letterkenny and Sligo. Twitter policy https://t.co/GGGpXgjgzP",2013-10-14 13:46:33,6701.0,901.0,3406.0,False,2021-05-26 09:02:07,"🤰Pregnant women who are attending #Letterkenny University Hospital can call to arrange a #CovidVaccine  

☎️ 074 912 3513 from 9am to 4pm, Monday to Friday.

More info: https://t.co/2Wd8OBbW2q https://t.co/J2DI6zZKOR","['Letterkenny', 'CovidVaccine']",Twitter Web App,False,2021-05-26 09:02:07,2021-05-26,09:02:07,2021-05-26 09:02:07
Darryl Bullen,Kaurna country (Adelaide SA),“We know too well that our freedom is incomplete without the freedom of the Palestinians” Nelson Mandela,2020-03-09 21:13:37,1086.0,3421.0,20256.0,False,2021-05-26 09:02:09,"@GregHuntMP Context: so that's to vaccinate 65,000 x2.
Popln Wittlesea alone approx 250,000
More convincing would be an overall roll-out strategy/plan Australia-wide. #CovidVaccine #auspol","['CovidVaccine', 'auspol']",Twitter Web App,False,2021-05-26 09:02:09,2021-05-26,09:02:09,2021-05-26 09:02:09
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-26 09:03:04,"#CovidVaccine can ensure students' safe return to campuses: IITs, higher education institutes
@IITGuwahati @iitmadras @iiserbhopal Directors speak to @PTI_News @akaGJS 
@careers360 
https://t.co/FArEPOpcST",['CovidVaccine'],Twitter Web App,False,2021-05-26 09:03:04,2021-05-26,09:03:04,2021-05-26 09:03:04
Ankit Choudhary,Patna,,2011-08-03 09:25:59,40.0,50.0,26.0,False,2021-05-26 09:03:58,"@IndianMedAssn Sirs, I completely agree with your treatment of #BabaRamdev matter.

However, I dare you to also initiative similar actions against all politicians, celebs etc. who insulted the #CovidVaccine drive of the Country.

But I doubt you people have the guts.","['BabaRamdev', 'CovidVaccine']",Twitter for Android,False,2021-05-26 09:03:58,2021-05-26,09:03:58,2021-05-26 09:03:58
Footprint Global,New Delhi,#PublicRelations #DevelopmentSector #PublicHealth #ScienceCommunication #IIT #IISER #NIT #HigherEducation #SciComm #Startups,2014-09-21 09:02:23,837.0,1775.0,602.0,False,2021-05-26 09:04:57,"#CovidVaccine Can Ensure Students' Safe Return To Campuses: IITs, Higher Education Institutes
@iitmadras @IITGuwahati @iiserbhopal Directors speak to @PTI_News @akaGJS 
@ndtveducation 
https://t.co/u8ImA2RkEI",['CovidVaccine'],Twitter Web App,False,2021-05-26 09:04:57,2021-05-26,09:04:57,2021-05-26 09:04:57
Enfield Council,"Enfield, London, UK","This account is monitored during business hours, Monday to Friday. We reserve the right to block, without notice, any disruptive, offensive or abusive accounts.",2009-04-27 15:09:05,17103.0,442.0,2941.0,True,2021-05-26 09:05:00,"If you are 30 or over, have a health condition that puts you at greater risk, or are a registered unpaid carer, you can book a #COVIDVaccine appointment without needing an invitation letter. 

Visit: https://t.co/YMeGx11M8Z or call 119, 7am-11pm, 7 days a week. 

#KeepEnfieldSafe https://t.co/qIX0Gsqfe2","['COVIDVaccine', 'KeepEnfieldSafe']",TweetDeck,False,2021-05-26 09:05:00,2021-05-26,09:05:00,2021-05-26 09:05:00
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,18065.0,530.0,409.0,True,2021-05-26 09:05:13,"They will give us vaccine, but the quantity is yet to be decided,"" said CM @ArvindKejriwal  #SputnikV #Sputnik #COVID19 #CovidVaccine  https://t.co/utTrriEhlq","['SputnikV', 'Sputnik', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-26 09:05:13,2021-05-26,09:05:13,2021-05-26 09:05:13
Mohsin,Prague,Textile Professional. Cancer Survivor🙏,2013-08-02 18:47:29,43.0,97.0,4684.0,False,2021-05-26 09:06:13,"I'm 30+ sending message everyday to get 1st dose but still didn't get my turn!!

@Asad_Umar #CovidVaccine https://t.co/1qmu1Uj3VJ",['CovidVaccine'],Twitter for Android,False,2021-05-26 09:06:13,2021-05-26,09:06:13,2021-05-26 09:06:13
