user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mumbai Railway Users,Mumbai,Keeping interest of Common #Mumbaikar first. Steadfast in fulfilling d aspirations of #Mumbai #Rail #Passengers. Amplifying positive dev. in #IndianRailways,2014-12-17 10:16:11,114598.0,83.0,6772.0,False,2021-12-25 17:35:47,"Key points from PM Modi ji's address to the nation :

Booster dose #CovidVaccine to frontline workers and senior citizens from 10th January. 

Children aged between 15 - 18 years will be vaccinated from 3rd January.",['CovidVaccine'],Twitter for Android,False,2021-12-25 17:35:47,2021-12-25,17:35:47,2021-12-25 17:35:47
ymediagroup,Canada,"Your daily dose of latest news, alerts and more from Canada's largest South Asian community media group. Contact Number - 416-475-5000",2016-04-23 22:01:00,506.0,68.0,39.0,False,2021-12-25 17:42:02,"#Moderna &amp; #Pfizer – their labels may be different, but they use the same technology to protect us: #Peel officials 
#Covid19 #Covidvaccine #Omicron 
@regionofpeel @YudhvirJaswal @moderna_tx @pfizer https://t.co/XzIqquFtiR","['Moderna', 'Pfizer', 'Peel', 'Covid19', 'Covidvaccine', 'Omicron']",Twitter Web App,False,2021-12-25 17:42:02,2021-12-25,17:42:02,2021-12-25 17:42:02
Mstmo1983@gmail.com,"North Carolina, USA","Love thy Neighbor
United we stand
Divided we fall",2020-11-23 12:12:42,80.0,220.0,12592.0,False,2021-12-25 17:43:25,"The irony #Trump #FoxNews #Patriots happily chug mountain dew or pop goody powders &amp; Tylenol but don't trust #CovidVaccine

Thanks @FoxNews @TuckerCarlson @GOP for brainwashing a fraction of america
#BloodOnYourHands
#GOPDeathCult
#MerryXmas https://t.co/2pu2fVqpO0","['Trump', 'FoxNews', 'Patriots', 'CovidVaccine', 'BloodOnYourHands', 'GOPDeathCult', 'MerryXmas']",Twitter for Android,False,2021-12-25 17:43:25,2021-12-25,17:43:25,2021-12-25 17:43:25
CA Suresh Agarwal,"New Delhi, India",CA (ICAI) | Banking | Finance | Accounting & Audit | Trained in Forensic Accounting & Audit | Management | DFC  | RTs are not endorsements | Views are personal.,2009-06-25 14:37:29,59.0,300.0,2486.0,False,2021-12-25 17:43:49,"#BREAKING | 
'Precaution' dose for healthcare workers, front line workers, and those above 60 years of age with co-morbidities, from January 10:

vaccination for children between 15-18 years to begin from 3 January 2022:
#PrecautionDose #CovidVaccine
@narendramodi","['BREAKING', 'PrecautionDose', 'CovidVaccine']",Twitter for Android,False,2021-12-25 17:43:49,2021-12-25,17:43:49,2021-12-25 17:43:49
Clandestine Updates,,Bringing Headlines to You,2021-08-28 08:09:53,298.0,689.0,8.0,False,2021-12-25 17:43:57,"PM Modi: Vaccination starts for Children between 15yrs to 18yrs from 3rd Jan

Frontline Workers to get Precaution dose of #CovidVaccine from 10th Jan",['CovidVaccine'],Twitter Web App,False,2021-12-25 17:43:57,2021-12-25,17:43:57,2021-12-25 17:43:57
Mehryar,"San Siro, Lombardia","Doctor by profession, Interista by passion. Founder of Inter Club Iran.",2009-04-24 22:40:41,3880.0,147.0,25721.0,False,2021-12-25 17:44:46,"Have you ever experienced this?

Get your #CovidVaccine so you don’t. https://t.co/Icyo5a1xqT",['CovidVaccine'],Twitter for iPhone,False,2021-12-25 17:44:46,2021-12-25,17:44:46,2021-12-25 17:44:46
Jarrah Paschall,"Nashville,TN","Public Health Nurse,Cancer Exercise Specialist, former Roadie, lover of music and All dogs.",2013-06-25 00:29:58,595.0,2139.0,3879.0,False,2021-12-25 17:49:36,"“Until next year stay safe and have a Merry Christmas!”
Love,
Elfie

#12daysofvaxmas #elfieisvaxxed #healthyfamily #covidvaccine #pfizercovid19vacccine💉  #theteenytappershow #merrychristmas https://t.co/E3aSldzOc0","['12daysofvaxmas', 'elfieisvaxxed', 'healthyfamily', 'covidvaccine', 'pfizercovid19vacccine', 'theteenytappershow', 'merrychristmas']",Instagram,False,2021-12-25 17:49:36,2021-12-25,17:49:36,2021-12-25 17:49:36
Bruce C.,,"News, sports, comedy, & a dab of politics. Nothing too controversial this time, cuz Twitter gets mad. @Mets @Giants @nyknicks #LFGM @dailystoic #stoicism",2021-06-27 20:24:04,67.0,362.0,3806.0,False,2021-12-25 17:51:46,When do we get to the point where hospitals can turn away &amp; refuse medical care to people who simply chose to NOT get vaccinated?  #covidvariant #CovidVaccine #SaturdayThoughts https://t.co/QNxk1WQQzb,"['covidvariant', 'CovidVaccine', 'SaturdayThoughts']",Twitter for iPhone,False,2021-12-25 17:51:46,2021-12-25,17:51:46,2021-12-25 17:51:46
RangaSamy 🇮🇳,TAMILNADU,#WearAMask| Literian | #SaveNature🌳| #DelhiCapitals| எத்திசையும் புகழ் மணக்க இருந்தபெரும் தமிழணங்கே!,2021-06-02 03:29:10,45.0,2012.0,16980.0,False,2021-12-25 17:52:02,"Children between the age group of 15 to
18 years will be getting the Covid vaccine from January 3, 2022. Senior citizens with
comorbidities will receive booster doses from January 10, 2022, he announced.
#PMModi #India #CovidVaccine","['PMModi', 'India', 'CovidVaccine']",Twitter for Android,False,2021-12-25 17:52:02,2021-12-25,17:52:02,2021-12-25 17:52:02
Dr. Kailash Koppikar,Mumbai,"Films, stories, writing, investing, trading, atheism - all views personal! Volunteer - @UWCforYouth @aipcmaha @INCIndia",2009-06-26 13:32:17,1851.0,4999.0,37564.0,False,2021-12-25 17:52:45,"This was prescient @srivatsayb 

#CovidVaccine #BoosterJab #COVID19 https://t.co/FlcfSa7UDg","['CovidVaccine', 'BoosterJab', 'COVID19']",Twitter Web App,False,2021-12-25 17:52:45,2021-12-25,17:52:45,2021-12-25 17:52:45
