user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
William Epstein Clinton,United States,,2019-10-04 08:03:04,42.0,7.0,5330.0,False,2021-12-06 03:33:12,Africa being left behind amid 'extreme vaccine discrimination': report https://t.co/rVyQuEb1Ef #WHO #UnitedNations #CovidVaccine #vaccination #Africans #Africa #cdc #covidvariant #COVID19Vaccine #vaccinations #vaccinationCovid,"['WHO', 'UnitedNations', 'CovidVaccine', 'vaccination', 'Africans', 'Africa', 'cdc', 'covidvariant', 'COVID19Vaccine', 'vaccinations', 'vaccinationCovid']",Twitter for Android,False,2021-06-12 03:33:12,2021-06-12,03:33:12,2021-06-12 03:33:12
zowie07086,NJ,🇺🇸Freedom,2008-04-30 03:04:44,463.0,1039.0,26375.0,False,2021-12-06 03:34:00,EVERY passenger needs to be FULLY vaccinated to go on this cruise. Things that make you go hmm! #CovidVaccine #NoVaccinePassportsAnywhere #VaccinePassports https://t.co/gbLUVvtg0J,"['CovidVaccine', 'NoVaccinePassportsAnywhere', 'VaccinePassports']",Twitter Web App,False,2021-06-12 03:34:00,2021-06-12,03:34:00,2021-06-12 03:34:00
Adam Dunlap | Actor (SAG-AFTRA),,"🎭 @SAGAFTRA actor from The Water Man, @NBCGrimm, @TrinketsNetflix. Repped by @EngageSD & @SLUagency 📽️ #VivaZapata",2020-06-20 17:51:23,23.0,82.0,155.0,False,2021-12-06 03:37:06,"Imagine someone using the threat of force to take your money, and then using that money to develop a drug that they then use the threat of force to coerce you into taking. That is what the #CovidVaccine has become in many states in the USA and in many countries around the world.",['CovidVaccine'],Twitter Web App,False,2021-06-12 03:37:06,2021-06-12,03:37:06,2021-06-12 03:37:06
Payal Saraf,Bangalore,Be happy for this moment. This moment is your life. Honoured and blessed to be followed by Narendra Modi ji.,2011-06-30 04:47:44,6331.0,339.0,1076.0,False,2021-12-06 03:40:03,@narendramodi @PMOIndia @MoHFW_INDIA @mansukhmandviya @AmitShah what about vaccine for kids. #Covaxinapproval is done. Please start kids vaccination and booster for adults… #CoronavirusUpdates #CovidVaccine #IndiaFightsCorona #covidvariant,"['Covaxinapproval', 'CoronavirusUpdates', 'CovidVaccine', 'IndiaFightsCorona', 'covidvariant']",Twitter for iPhone,False,2021-06-12 03:40:03,2021-06-12,03:40:03,2021-06-12 03:40:03
Darren Lyn,"Houston, TX",Logan's Dad🍕@_MrsLyn Hubby✍Writer🎙Reporter📺Haiti Refugees https://t.co/TB49mVXlbI📺Hurricane IDA https://t.co/eQPGekSADr @yaystack @thealexrossart,2013-09-29 22:41:56,13002.0,11982.0,30055.0,False,2021-12-06 03:40:41,"@SarahSevans2000 @yaystack @azgrl007 @AuthorFleur @jziggs228 @niksandnacs @tiffanyjwb @KimHebertAuthor @aitchisonwrites @AikinNorb @pinktearoom @MelissaPolloc19 @BrittanyinTexas @TRHamby1 @lizziedrip32 @Nadia_Salomon @ZuzanneBelec @author_pb @10Mason01 Thanks, Sarah! Our kids are doing the right thing to make the world safer by getting the #CovidVaccine 💉So proud of Logan. We scheduled w/Nessie the Loch Ness Monster pharmacist to get the 2nd #shot the same time as Nessie's daughter. YAY! @yaystack #FullyVaccinated #fullyvaxxed https://t.co/PVfGnalF7x","['CovidVaccine', 'shot', 'FullyVaccinated', 'fullyvaxxed']",Twitter for Android,False,2021-06-12 03:40:41,2021-06-12,03:40:41,2021-06-12 03:40:41
Sonu Sharma (Zee Media),"Noida, India","#Tv #Journalist @Zeenews @ZeePunjabHH ,EX @Inkhabar ,@Khabarfast, @KhabrainAbhiTak,Ok India, @stvharyananews, निजी राय, Byline Article #NBT https://t.co/GMYWUgQWGA",2014-02-16 08:55:03,980.0,620.0,18742.0,False,2021-12-06 03:45:25,"COVID19 | India reports 8,306 new cases and 8,834 recoveries in the last 24 hours; Active caseload currently stands at 98,416; lowest in 552 days: Ministry of Health and Family Welfare 
#COVID19 #CovidVaccine #Covid #coronavirus 
#BREAKING #sonusharmajournalist #BreakingNews","['COVID19', 'CovidVaccine', 'Covid', 'coronavirus', 'BREAKING', 'sonusharmajournalist', 'BreakingNews']",Twitter Web App,False,2021-06-12 03:45:25,2021-06-12,03:45:25,2021-06-12 03:45:25
Seldon Cupps,,"Happily engaged, pro 2A, God",2020-11-19 19:24:03,1.0,51.0,104.0,False,2021-12-06 03:45:48,Don’t get the Covid vaccine!! #CovidVaccine #AnthonyFauci #AustraliaHasFallen #freedom https://t.co/KW1hpmQEw7,"['CovidVaccine', 'AnthonyFauci', 'AustraliaHasFallen', 'freedom']",Twitter for iPhone,False,2021-06-12 03:45:48,2021-06-12,03:45:48,2021-06-12 03:45:48
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18920.0,7993.0,40198.0,True,2021-12-06 03:50:09,"You don’t need a weatherman to know which way the wind blows, Ontario. 3rd doses of #CovidVaccine are needed now. For essential workers, ppl w disabilities, parents of young children, pregnant women, caregivers. Everyone 18y+. Also, open windows, wear respirators #COVIDisAirborne","['CovidVaccine', 'COVIDisAirborne']",Twitter for iPhone,False,2021-06-12 03:50:09,2021-06-12,03:50:09,2021-06-12 03:50:09
Sera Hill,East Coast Canada,"I tweet about parenting, culture (MCU geek, SFF), food, music and tech. I'm mainly focused on Canada and US.",2008-04-07 20:32:20,647.0,792.0,826.0,False,2021-12-06 03:51:19,My older kids got their first shots this week. Still waiting for my youngest (he’s 3) to be able to get his. #CovidVaccine https://t.co/Hy1MOwZqBY,['CovidVaccine'],Twitter for iPhone,False,2021-06-12 03:51:19,2021-06-12,03:51:19,2021-06-12 03:51:19
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,28075.0,565.0,612.0,True,2021-12-06 03:52:38,"#COVID19 Live Updates:  
#CovidVaccine #Omicronindia #Omicron #Covid 
https://t.co/3RbzKfyEYk","['COVID19', 'CovidVaccine', 'Omicronindia', 'Omicron', 'Covid']",Twitter Web App,False,2021-06-12 03:52:38,2021-06-12,03:52:38,2021-06-12 03:52:38
