user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parker_Rush #BidenHarris,"Texas, USA",Aspiring paranormal author. Unite the country. Covid19 is the enemy. #BlackLivesMatter - Reform & Heal,2011-06-14 18:27:08,1025.0,869,19184,False,2021-01-23 02:21:31,Great interview with Dr Fauci on @maddow. An informative &amp; hope-filled look at vaccines &amp; therapeutics on the horiz… https://t.co/vc1XdzjqwB,,Twitter for Android,False,2021-01-23 02:21:31,2021-01-23,02:21:31,2021-01-23 02:21:31
☻Ramjet☻,,"#AllLivesMatter
 :  AUSTRALIAN :
RUOK?

IF I'M NOT REPLYING TO YOUR TWEETS IT'S BECAUSE I DON'T COMMUNICATE WITH PEDOPHILES LIKE YOU.",2017-06-21 06:39:49,2271.0,3705,12222,False,2021-01-23 02:23:07,"Double fact check, Trump was all ready administering 1 mill doses a day which would equate to 100 mill doses in 100… https://t.co/YNj7iezkWm",,Twitter for Android,False,2021-01-23 02:23:07,2021-01-23,02:23:07,2021-01-23 02:23:07
swarajsaraswathi,,a Common Man...Spiritual tourist...Paul Anka....Vipasana ..Traveller ..down to earth..Up to Sky.....,2018-10-30 07:33:39,19.0,310,1768,False,2021-01-23 02:24:21,"@jairbolsonaro @narendramodi 🇮🇳🪔🙏
Vaccine hub of The World.

We Indians hold the traditional.values to see the enti… https://t.co/tgpSljlvGT",,Twitter Web App,False,2021-01-23 02:24:21,2021-01-23,02:24:21,2021-01-23 02:24:21
HETA,"Lincoln, NE",I'm funny but only like 60 followers funny (apparently).,2009-11-24 20:53:07,64.0,403,1750,False,2021-01-23 02:24:57,Just talking about how I was the kind of person who not only likes to shake hands but would be ok pulling it in for… https://t.co/FjMehODVy2,,Twitter for Android,False,2021-01-23 02:24:57,2021-01-23,02:24:57,2021-01-23 02:24:57
5th SFAB,Joint Base Lewis McChord,Official Twitter of the 5th Security Force Assistance Brigade — Vanguard - Always Forward! Likes/RT ≠ endorsement - Want to join us? 5thSFABRecruiting@gmail.com,2020-03-11 19:37:32,854.0,167,752,True,2021-01-23 02:25:19,Our Brigade Operations Section's Capt. Chris Farnsworth receives his second COVID-19 vaccination this week at Joint… https://t.co/ZhKqesqgXU,,Twitter Web App,False,2021-01-23 02:25:19,2021-01-23,02:25:19,2021-01-23 02:25:19
ADKShawn,,"Proud Mom, Army Wife. Teacher Assistant. NERD. Star Gazer. Hiker/camper. Very sweary. Love: kids/husband. Reading. The ADK. Spider advocate.",2008-07-20 03:20:18,358.0,166,5015,False,2021-01-23 02:26:23,"It’s the day after my first covid shot...no side effects so far, arm is only a little sore, no super powers or muta… https://t.co/pXjrEQdxHm",,Twitter for iPad,False,2021-01-23 02:26:23,2021-01-23,02:26:23,2021-01-23 02:26:23
A.Venkata Ramana (AVR),"Hyderabad, India",State Convener @BJP4Telangana  IT & SM. RT's not endorsement. Views are personal.,2016-12-29 15:39:21,6392.0,442,6987,True,2021-01-23 02:26:29,The Brazilian president posted picture of Hanuman Ji carrying COVID vaccine from India to Brazil. His gesture of gr… https://t.co/jturg1vD1y,,Twitter for Android,False,2021-01-23 02:26:29,2021-01-23,02:26:29,2021-01-23 02:26:29
"Umair A. Shah, MD, MPH","Olympia, Washington","Washington Secretary of Health
Appointed by Gov. Jay Inslee, Dec 2020.",2013-07-17 21:33:57,1671.0,116,247,False,2021-01-23 02:28:19,Find out where the #CovidVaccine is being offered near you. Remember to please schedule an appointment before you g… https://t.co/f5H4jVHild,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 02:28:19,2021-01-23,02:28:19,2021-01-23 02:28:19
Power of Words,,Words matter so hopefully through our words and quotes we can inspire a little bit of heaven on earth.,2013-12-27 04:17:36,53.0,9,24,False,2021-01-23 02:28:54,Your attitude determines your direction. #leadership #AmericaFirst #BeKind #BigTechCensorship #CovidVaccine… https://t.co/XU09OS762o,"['leadership', 'AmericaFirst', 'BeKind', 'BigTechCensorship', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 02:28:54,2021-01-23,02:28:54,2021-01-23 02:28:54
Robyn Bluestone,New Jersey,"Talent Manager / Producer / GirlBoss •📺🎥🎭 ✡️• Yoga, caffeine, book & news / political junkie • Pet mom & animal lover • 💙🌊🌊🌊",2020-09-14 22:48:23,121.0,896,7008,False,2021-01-23 02:29:15,"It’s so nice to see Dr. Fauci finally out of jail, telling his story (but with class and discretion), and my God it… https://t.co/BDcZ9haEMU",,Twitter for iPhone,False,2021-01-23 02:29:15,2021-01-23,02:29:15,2021-01-23 02:29:15
