user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MGMA,"Englewood, CO",The premier membership association for leaders of medical group practices. Attending Medical Practice Excellence Conference? Join the conversation at #MPEC20.,2009-03-18 14:31:54,18126.0,1871,3622,True,2021-02-04 23:11:01,Thank you @PRWeekUS for including our survey results that reveals the lack of access medical practices have to the… https://t.co/jhygpOa7e2,,Sprout Social,False,2021-04-02 23:11:01,2021-04-02,23:11:01,2021-04-02 23:11:01
Nicola Frost☕️,"Hinckley,Leicestershire","Working mum to two children with Cystic Fibrosis, enjoys Body Combat, baking, knitting & photography. Eldest child has had a liver tranplant. RMN.",2010-10-22 21:39:41,181.0,183,174,False,2021-02-04 23:11:21,"My son has happily booked his covid jab...now need to my daughter to do the same, she has her reservations but real… https://t.co/YncpBYRP79",,Twitter for iPhone,False,2021-04-02 23:11:21,2021-04-02,23:11:21,2021-04-02 23:11:21
Michael Minnick 😷,"Sacramento, CA","I teach people and people teach me. 
he/him/his",2009-03-15 03:47:19,1088.0,900,12766,False,2021-02-04 23:12:05,"I guess that's the question of the year, isn't it? #schoolsreopening #CovidVaccine https://t.co/U1XrhHgPoJ","['schoolsreopening', 'CovidVaccine']",Twitter Web App,False,2021-04-02 23:12:05,2021-04-02,23:12:05,2021-04-02 23:12:05
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6981.0,4334,51717,False,2021-02-04 23:12:23,BUT @mkwillicombe involved in @UKCICstudy allowed to monitor immune responses if we could find #CovidVaccine ! Thx… https://t.co/0atQfmwDd9,['CovidVaccine'],Twitter Web App,False,2021-04-02 23:12:23,2021-04-02,23:12:23,2021-04-02 23:12:23
"Catherine Forest, MD MPH (she/her/they/them)","Monterey Bay Area, CA","UCSF Natividad Family Med prof,pub hlth,growth mindset,end-of-life care, access,🌈care,health equity,writer,my family rocks #LiveLoveLaugh #BeTheChange #PPE4CC",2015-01-31 22:20:13,1255.0,1145,19159,False,2021-02-04 23:13:19,"Use the nimble systems in place! Amplify with mobility and bring #covidvaccine to the people.  
#
#Why Long Beach I… https://t.co/EeiTtGSREe","['covidvaccine', 'Why']",Twitter for iPhone,False,2021-04-02 23:13:19,2021-04-02,23:13:19,2021-04-02 23:13:19
Paul Human,,You no like. Me no care. Enjoy your day.,2011-12-10 19:28:59,990.0,1338,17364,False,2021-02-04 23:14:19,"The U.K.: 10m vaccinated. Zero hospitalisations. Zero deaths. Anti-vaxxers can go fcuk themselves. 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 23:14:19,2021-04-02,23:14:19,2021-04-02 23:14:19
ActivistBowen,Hong Kong,"person, web writer, dissident, son, brother, friend; NOT a 1-man show; RTs = IMPORTANCE, NOT NECESSARILY ENDORSEMENTS; REASONABLENESS over loyalty",2011-06-08 20:17:01,3774.0,4994,4814,False,2021-02-04 23:14:23,"PBS NEWSHOUR: @JudyWoodruff (February 5, 2021; 7:00 HKT) #coronaVACCINE #covid19VACCINES #covid19VACCINE #covidVACCINES #covidVACCINE #PBS","['coronaVACCINE', 'covid19VACCINES', 'covid19VACCINE', 'covidVACCINES', 'covidVACCINE', 'PBS']",Twitter Web App,False,2021-04-02 23:14:23,2021-04-02,23:14:23,2021-04-02 23:14:23
oLivia Hood,,,2016-04-17 18:30:24,25.0,52,312,False,2021-02-04 23:14:47,"202🦠➡️202💉 

Dose 1/2 ... for my kiddos and the ones I love! #BCPS #movingforward #COVIDVaccine #moderna… https://t.co/8rcB8VCpl8","['BCPS', 'movingforward', 'COVIDVaccine', 'moderna']",Twitter for iPhone,False,2021-04-02 23:14:47,2021-04-02,23:14:47,2021-04-02 23:14:47
Sally Schulze,"Chicago, IL","#Chicago #journalist, anchor of First at Four on @fox32news,
mother/wife/dog owner, occasional cook and wannabe world traveler",2012-09-11 20:14:01,629.0,971,6024,False,2021-02-04 23:15:49,Good vaccine news: Johnson &amp; Johnson says its asked US regulators to approve its one shot COVID vaccine. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 23:15:49,2021-04-02,23:15:49,2021-04-02 23:15:49
Cancer and Mental Health Collaborative,"Boston, MA",We are a coalition dedicated to ensuring #mentalhealth is never a barrier to #cancercare #bridgingthedivide19 @KellyIrwin_MD @MGHCancerCenter @namimass @massdmh,2018-06-22 20:30:55,496.0,508,938,False,2021-02-04 23:16:02,"7 p.m. talk TONIGHT about #COVID &amp; the #CovidVaccine  w/ Dr. Fauci &amp; Dr. Corbett!

Dr. Corbett is the scientific le… https://t.co/mSfxlpIA9O","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-04-02 23:16:02,2021-04-02,23:16:02,2021-04-02 23:16:02
