user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trevor,"Vancouver, British Columbia","DVT, Blood Clot , Pulmonary Embolism, PTSD Survivor 2018 after being injured at work #mentalhealthawareness",2020-10-18 21:49:08,23.0,114.0,3623.0,False,2021-03-11 23:52:43,@BCGovNews #canada has failed us with #CovidVaccine https://t.co/rYHNsLt5ie https://t.co/syb7hzj9tZ,"['canada', 'CovidVaccine']",Twitter for iPhone,False,2021-11-03 23:52:43,2021-11-03,23:52:43,2021-11-03 23:52:43
Robbie C 🦩,Florida,"flight attendant, professional figure skater, author of @TheCacklingHen, master's degree in journalism, Britney/1D/Bucs fan, traveler, dreamer, goofball.",2009-04-08 23:08:12,416.0,924.0,553.0,False,2021-03-11 23:53:03,"Passenger pulls down 😷 
Passenger coughs
Passenger pulls up 😷 
...
Reason #123456789 transportation workers/essenti… https://t.co/ZzjVD4VIQP",,Twitter for iPhone,False,2021-11-03 23:53:03,2021-11-03,23:53:03,2021-11-03 23:53:03
🌐 Leslie John Sox,"Research Triangle Park, NC","Born in Raleigh, NC & educated in the Research Triangle🐦NCSU Geospatial Analytics🗺 GIS🌎Computer Science💻Photonics🤖10th-generation American",2016-04-21 08:59:27,566.0,1885.0,16779.0,False,2021-03-11 23:53:15,"My first dose Covid-19 Pfizer vaccination was administered today on Brightleaf Blvd in Smithfield, NC. #CovidVaccine https://t.co/NfTesaxOEX",['CovidVaccine'],Twitter for Android,False,2021-11-03 23:53:15,2021-11-03,23:53:15,2021-11-03 23:53:15
Trevor,"Vancouver, British Columbia","DVT, Blood Clot , Pulmonary Embolism, PTSD Survivor 2018 after being injured at work #mentalhealthawareness",2020-10-18 21:49:08,23.0,114.0,3623.0,False,2021-03-11 23:53:17,@BCGovNews #canada has failed us with #CovidVaccine https://t.co/rYHNsLt5ie https://t.co/qmtMoanJK6,"['canada', 'CovidVaccine']",Twitter for iPhone,False,2021-11-03 23:53:17,2021-11-03,23:53:17,2021-11-03 23:53:17
Unite Against Insurrection. #BidenHarris 😷🗽⚖️✌🏻,"Denver, CO",Not Normal is the New Normal.,2008-10-16 18:04:29,1487.0,3461.0,143516.0,False,2021-03-11 23:53:19,"@kaitlancollins @AshaRangappa_ That’s all well and good but in #Denver, it’s impossible to get a #CovidVaccine. cc:… https://t.co/fcv0aXHiiP","['Denver', 'CovidVaccine']",Twitter for iPhone,False,2021-11-03 23:53:19,2021-11-03,23:53:19,2021-11-03 23:53:19
Global Justice Manchester,Manchester UK,"We campaign for justice in the global economy. Global Justice, not Just Us!  (Part of Global Justice Now)",2020-04-09 14:58:27,100.0,101.0,193.0,False,2021-03-11 23:54:08,"#TRIPSWaiver is becoming a mealtime discussion topic in #Fallowfield.  #PeoplesVaccine 😍, #BigPharma .  👎  Donation… https://t.co/PU4r7HvJdn","['TRIPSWaiver', 'Fallowfield', 'PeoplesVaccine', 'BigPharma']",Twitter Web App,False,2021-11-03 23:54:08,2021-11-03,23:54:08,2021-11-03 23:54:08
Mark Buckton🇬🇧,"Zhongzheng, Taipei.🇹🇼","Former RAMC, RAF. 20 years in 東京 🇯🇵, 6 years & counting in 台北🇹🇼.",2011-09-15 05:58:29,1962.0,367.0,37582.0,False,2021-03-11 23:54:31,"Somaliland School Students Riot Over COVID, Textbooks

#Somaliland #Africa #COVID19 #COVID #CovidVaccine… https://t.co/oylRekz9ub","['Somaliland', 'Africa', 'COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-11-03 23:54:31,2021-11-03,23:54:31,2021-11-03 23:54:31
Cosmo,KC ,Beer geek & whisky lover. Oakland Raiders & KC Royals fan. Animals are better than humans. FUCK TRUMP,2010-02-20 04:48:49,155.0,393.0,11416.0,False,2021-03-11 23:54:58,FIRST VACCINE SHOT SCHEDULED FOR THIS MONDAY!!!!!!!! #CovidVaccine #,['CovidVaccine'],Twitter for iPhone,False,2021-11-03 23:54:58,2021-11-03,23:54:58,2021-11-03 23:54:58
"Lee David Milligan, MD, CHCIO","Oregon, USA","On a good day, I'm a scrappy thinker who likes to poke holes in my own proposals.   The universe is change; our life is what our thoughts make it.",2014-01-08 07:35:30,593.0,937.0,5164.0,False,2021-03-11 23:55:06,"let's get this done. now.  #CovidVaccine 

Biden to direct states to make all adults eligible for COVID vaccines by… https://t.co/0AhCBOS953",['CovidVaccine'],Twitter Web App,False,2021-11-03 23:55:06,2021-11-03,23:55:06,2021-11-03 23:55:06
"Larry Says Accountability First, Unity Second",,"Writer, Dry Wit, Bass Player, Irresistible to Internet Scam Chicks.  Platinum Rule follower, Just Be Nice.",2020-09-06 03:48:49,143.0,275.0,10825.0,False,2021-03-11 23:55:09,"So I scheduled my first vaccine shot for Monday morning!
#CovidVaccine 
#LetsDoThis","['CovidVaccine', 'LetsDoThis']",Twitter for Android,False,2021-11-03 23:55:09,2021-11-03,23:55:09,2021-11-03 23:55:09
