user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Visiting Angels Lewisburg,"Lewisburg, PA","Visiting Angels of Lewisburg, PA is an award-winning living assistance agency providing superior, non-medical in-home care to local senior citizens.",2017-07-19 18:59:11,144.0,195.0,16.0,False,2021-03-18 18:00:19,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/IsLucOqpje,,Rallio,False,2021-03-18 18:00:19,2021-03-18,18:00:19,2021-03-18 18:00:19
Visiting Angels,"Sudbury, MA","Visiting Angels of Sudbury, MA is part of the nation's leading, nationally respected network of non-medical, private duty home care agencies.",2016-01-25 19:43:46,227.0,239.0,26.0,False,2021-03-18 18:00:20,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/how4XMETml,,Rallio,False,2021-03-18 18:00:20,2021-03-18,18:00:20,2021-03-18 18:00:20
Visiting Angels Southbridge MA,"Southbridge, MA","Welcome to Visiting Angels Southbridge, MA! Our elderly care agency helps seniors live comfortably in their own homes for as long as possible.",2020-07-29 16:58:50,0.0,12.0,2.0,False,2021-03-18 18:00:20,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/1xiUscGo3P,,Rallio,False,2021-03-18 18:00:20,2021-03-18,18:00:20,2021-03-18 18:00:20
Visiting Angels,"Chelmsford, MA",We are pleased to be a trusted source of in home care for families throughout our community. We serve the Route 3 Corridor from Lowell to Winchester.,2015-06-12 17:38:48,231.0,241.0,36.0,False,2021-03-18 18:00:20,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/PXGdbnDahl,,Rallio,False,2021-03-18 18:00:20,2021-03-18,18:00:20,2021-03-18 18:00:20
xRandys_Girlx,"New York, USA (NO not NYC)","I live w/Myelofibrosis LEU & ALL that it comes with! Fibomyalgia,FBD,+ more! But I LIVE! Donate Blood, plasma, platelets & Bone Marrow to save a life!!!!!🎗️",2015-04-16 16:39:30,215.0,476.0,5831.0,False,2021-03-18 18:00:21,"Big, HUGE shout-out to @Donnie51900 For being so #Supportive, understanding &amp; #Amazing! Not only did he encourage m… https://t.co/nznzscqNar","['Supportive', 'Amazing']",Twitter for Android,False,2021-03-18 18:00:21,2021-03-18,18:00:21,2021-03-18 18:00:21
Visiting Angels,"Salem, OH","Visiting Angels of Salem, OH is part of the nation's leading, nationally respected network of non-medical, private duty home care agencies.",2015-07-24 18:28:16,266.0,292.0,52.0,False,2021-03-18 18:00:21,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/YQxBrHGKqL,,Rallio,False,2021-03-18 18:00:21,2021-03-18,18:00:21,2021-03-18 18:00:21
Visiting Angels E. Cincinnati & West Dayton,"Cincinnati & Englewood, Ohio",We strive to make a difference in East Cincinnati & West Dayton so our clients can age in place & maintain their independence.,2021-01-08 15:31:04,1.0,0.0,0.0,False,2021-03-18 18:00:22,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/drxOgtHotY,,Rallio,False,2021-03-18 18:00:22,2021-03-18,18:00:22,2021-03-18 18:00:22
Visiting Angels Knoxville,"Knoxville, TN","At Visiting Angels Knoxville, we understand home is where our clients wish to be and our goal with in home care is to help them stay there.",2019-10-28 18:50:19,26.0,68.0,6.0,False,2021-03-18 18:00:22,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/h4CQDIJN8j,,Rallio,False,2021-03-18 18:00:22,2021-03-18,18:00:22,2021-03-18 18:00:22
Kathryn Eastman,Wales,Writer. Book squirrel. Book blogger. Tea drinker. Chocoholic. Rugby fan. Collects Pontypool RFC supporters' stories. Bit nuts about squirrels h/t @squizzey 🐿,2009-08-24 14:18:05,2282.0,1844.0,5747.0,False,2021-03-18 18:00:23,I've just had THE CALL. Booked in for my first vaccination on Monday morning. Wahoo! Thank you @PublicHealthW! 🏴󠁧󠁢󠁷󠁬󠁳󠁿#CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-18 18:00:23,2021-03-18,18:00:23,2021-03-18 18:00:23
Visiting Angels Northeastern NC,"Southern Shores, NC",Welcome to Visiting Angels NEastern NC! Our in-home senior care is a treasured resource for seniors throughout the Outer Banks - Duck to Nags Head to Hatteras,2019-06-27 15:48:09,20.0,30.0,0.0,False,2021-03-18 18:00:23,Are you still waiting to receive your COVID vaccine? Here are some resources that could help.… https://t.co/BZwEU3q6Df,,Rallio,False,2021-03-18 18:00:23,2021-03-18,18:00:23,2021-03-18 18:00:23
