user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-24 08:30:01,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Mell Square, B91 3AY
🗓️ 24 October, 9am to 5:30pm
💉 Pfizer jabs, Ages 16+
✅ Protect yourself and others

Find more details and more walk-in clinics: https://t.co/kONYFA1Hcs https://t.co/penplmo10E",['COVIDVaccine'],Sprout Social,False,2021-10-24 08:30:01,2021-10-24,08:30:01,2021-10-24 08:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 08:30:11,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:106, Dose2:297
#COVAXIN - Dose1:498, Dose2:496
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 08:30:11,2021-10-24,08:30:11,2021-10-24 08:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 08:30:22,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 24/10 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:747, Dose2:641
#COVAXIN - Dose1:597, Dose2:590","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-24 08:30:22,2021-10-24,08:30:22,2021-10-24 08:30:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,30.0,0,0,False,2021-10-24 08:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 24/10 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:1239, Dose2:0
#COVAXIN - Dose1:446, Dose2:417
PAID Slots 
#COVISHIELD - Dose1:4562, Dose2:3044
#COVAXIN - Dose1:2279, Dose2:2226
#SPUTNIKV - Dose1:278, Dose2:108","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-24 08:30:32,2021-10-24,08:30:32,2021-10-24 08:30:32
Donna Fielding,,Licenced Football Coach ⚽ My views are my own⚽Kicked a few balls & Loved every Minute 😋 Oh and Football 👌,2010-12-01 13:12:17,6275.0,4291,71888,False,2021-10-24 08:31:26,"It’s Personal Choice #CovidVaccine  
2 of my boys have been infected twice,testing positive almost a year from there first infection 
I’m not here to Preach I’m just informing you of a #Fact you can catch #Covid_19 Twice even when jabbed 
Will you be having the #CovidBooster 💉","['CovidVaccine', 'Fact', 'Covid_19', 'CovidBooster']",Twitter for iPhone,False,2021-10-24 08:31:26,2021-10-24,08:31:26,2021-10-24 08:31:26
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,13.0,62,1020,False,2021-10-24 08:32:51,"@WHO @DiarmidCL London, and the rest of the UK is awaiting Covaxin vaccin approval. Long overdue by this 'organisation'. #Covid_19 #Covaxin #CovidVaccine #Covaxinapproval","['Covid_19', 'Covaxin', 'CovidVaccine', 'Covaxinapproval']",Twitter for Android,False,2021-10-24 08:32:51,2021-10-24,08:32:51,2021-10-24 08:32:51
"Lou Cahill, RN",🇨🇦currently in🏴󠁧󠁢󠁷󠁬󠁳󠁿,#NurseTwitter • Primary Care Academy Nurse • #CrimeScience • #ConspiracyTheory • #Misinformation • #HealthInequalities • #CodeFirstGirls • She/Her 🇮🇪🇩🇪🇪🇺,2015-03-10 20:59:10,4384.0,1695,32354,False,2021-10-24 08:34:58,"Instead of a day off I’m Clinical Controller for a 12 - 15 year old covid vaccine clinic! Great to see so many young people so informed and empowered! 💪🏻 

#CovidVaccine #VaccinesWork https://t.co/F1MbzYak0Q","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-10-24 08:34:58,2021-10-24,08:34:58,2021-10-24 08:34:58
ZaRdOz420WPN,Appalachia,,2012-07-31 11:29:00,4962.0,4650,10625,False,2021-10-24 08:40:20,"To prevent disease outbreaks in a community, at least 90% of its population must be immunized, depending on the disease.
#CovidVaccine 
#COVID19 #NotMeUs 
#SinglePayerSunday https://t.co/7zZZjKVyIp https://t.co/rhULZoUkiR","['CovidVaccine', 'COVID19', 'NotMeUs', 'SinglePayerSunday']",Twitter for Android,False,2021-10-24 08:40:20,2021-10-24,08:40:20,2021-10-24 08:40:20
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,2163.0,800,82,False,2021-10-24 08:40:46,"In the last 24 hours, #India registered 15,906 new #COVID19 cases and 561 deaths, the Union Health Ministry said on Sunday.
#CovidVaccine 
https://t.co/UdSnrCUmFm","['India', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-24 08:40:46,2021-10-24,08:40:46,2021-10-24 08:40:46
ZaRdOz420WPN,Appalachia,,2012-07-31 11:29:00,4962.0,4650,10625,False,2021-10-24 08:41:18,"To prevent disease outbreaks in a community, at least 90% of its population must be immunized, depending on the disease.
#CovidVaccine 
#COVID19 #NotMeUs 
#SinglePayerSunday https://t.co/8dz9pFXcKb https://t.co/Rgz8wi6Pdh","['CovidVaccine', 'COVID19', 'NotMeUs', 'SinglePayerSunday']",Twitter for Android,False,2021-10-24 08:41:18,2021-10-24,08:41:18,2021-10-24 08:41:18
