user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sonali Kinra,"London, England","GP, Interim Clinical Associate Primary care NHSE&I, GP Retention lead Notts ICS. An optimist at heart and believer in people power. Personal Views",2017-09-30 06:09:29,2923.0,2176,22870,False,2021-01-20 22:14:41,"Protect yourself 
Protect your patients 
Protect your family 

#CovidVaccine https://t.co/pt88Hl5uR9",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 22:14:41,2021-01-20,22:14:41,2021-01-20 22:14:41
Samantha Kutner,"Reno, NV","👩‍💼#CVE/#PVE⚡️ #ProudBoys/#Cryptofascism ⚡️Fellow, @khalifaihler 🎧 Host @glitterpillpod ⚡️https://t.co/3VzexC8XUT⚡️DM for signal",2017-06-07 16:31:46,4797.0,5050,40410,False,2021-01-20 22:14:50,"Doctor before administering the #CovidVaccine today: So what’s the deal? Are you married? Single? 

Me: I’m married to my research.",['CovidVaccine'],Twitter for iPhone,False,2021-01-20 22:14:50,2021-01-20,22:14:50,2021-01-20 22:14:50
Denice Ferko-Adams,"Lehigh Valley, PA","Registered dietitian nutritionist, worksite wellness expert, cooking pro, speaker, writer  - Tweets are my own opinion",2009-06-21 14:10:38,411.0,252,704,False,2021-01-20 22:14:52,Important topic for #cancerpatients - should they get the #covidvaccine - this article has some answers - please sh… https://t.co/BMyuhS2MrV,"['cancerpatients', 'covidvaccine']",LinkedIn,False,2021-01-20 22:14:52,2021-01-20,22:14:52,2021-01-20 22:14:52
BBBSouthernArizona,"Tucson, Arizona",Promoting Trust in the Marketplace,2008-11-14 18:23:02,2112.0,818,253,False,2021-01-20 22:15:07,"BBB Scam Alert: A COVID-19 vaccine is on the way. So are the scams.

Fake vaccines and other treatments are only so… https://t.co/lzroR60Qy6",,Hootsuite Inc.,False,2021-01-20 22:15:07,2021-01-20,22:15:07,2021-01-20 22:15:07
Happiest Baby,"Santa Monica, CA","Founded by @DrHarveyKarp, we solve parenting challenges with science & compassion. Get 'aha' moments sent to your inbox, sign up here: https://t.co/2gjoPXdVBP",2009-11-24 20:37:57,8979.0,788,1336,False,2021-01-20 22:15:08,"As with any new drug or medical procedure, you may want to know about the testing that was done before the vaccine… https://t.co/uIOJ3Gv9ch",,Hootsuite Inc.,False,2021-01-20 22:15:08,2021-01-20,22:15:08,2021-01-20 22:15:08
Public Health,"Maricopa County, Ariz.",Maricopa County Public Health serves over 4 million residents here in the Phoenix metro area.,2009-04-08 20:50:36,11323.0,594,895,False,2021-01-20 22:15:09,We now have nine pharmacy sites in Maricopa County offering #CovidVaccine appts. for those 75 years and older. As v… https://t.co/eNt1pvSx1S,['CovidVaccine'],Twitter Web App,False,2021-01-20 22:15:09,2021-01-20,22:15:09,2021-01-20 22:15:09
Leticia Juarez,Inland Empire,@ABC7 Inland Empire Reporter • Opinions are my own • Facts matter,2012-10-30 21:43:44,7948.0,1481,5785,True,2021-01-20 22:15:20,"#Breaking #CovidVaccine appointments available in Riverside County 26,000 Pfizer vaccine will be distributed this w… https://t.co/AluxyRXoiI","['Breaking', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 22:15:20,2021-01-20,22:15:20,2021-01-20 22:15:20
DocFlynn,"Boston, MA","Dr. Jessica Flynn. Sports medicine doctor, injury analysis at https://t.co/N95DFaxfet. Opinions my own, not medical advice.",2013-06-04 01:03:33,9328.0,1276,8364,False,2021-01-20 22:15:42,"The headline is somewhat misleading. That being said, pro athletes don’t have to actually GET the vaccine to promot… https://t.co/wjtBiuG8ML",,Twitter for iPhone,False,2021-01-20 22:15:42,2021-01-20,22:15:42,2021-01-20 22:15:42
Sarah Shepherd,"Anoka, MN","RN-BSN, Daughter, Sister, Friend, you name it. (This one moment with this one person is the reason we are here - Jean Watson, PhD, RN)",2011-12-12 21:04:43,62.0,104,1980,False,2021-01-20 22:16:57,"Not only am I celebrating Inauguration Day, but I also got my first dose of the Covid 19 vaccine today! #thankgod… https://t.co/xxZXxeEgZI",['thankgod'],Twitter for Android,False,2021-01-20 22:16:57,2021-01-20,22:16:57,2021-01-20 22:16:57
DebZella,Long Island NY,life is what you make it....there are obstacles...it's all about how you deal with the hurdles,2012-03-11 18:48:49,55.0,265,566,False,2021-01-20 22:17:05,My office REQUIRES we come into the office - when will immune compromised be #eligible in #NewYork   #CovidVaccine… https://t.co/hSdUm1Go4D,"['eligible', 'NewYork', 'CovidVaccine']",Twitter Web App,False,2021-01-20 22:17:05,2021-01-20,22:17:05,2021-01-20 22:17:05
