user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
George Karabassis,"Edinburgh, UK",Tag me if there are any issues. I'll act ASAP. That's a way of reviving my Twitter account and making a good use of it.,2019-05-10 15:01:18,11.0,48,15,False,2021-01-10 04:09:13,"So the plan is to add vaccination numbers for every county in the US. As for now, I only managed to get counties in… https://t.co/mPhuH5vXZL",,Twitter for iPhone,False,2021-10-01 04:09:13,2021-10-01,04:09:13,2021-10-01 04:09:13
Frances Key,Texas,"My middle name is not Scott. Corgi mahm, Hufflepuff, aspiring podcaster, owner of a faulty digestive system, college sports fan, 2x TCU alum (‘10, ‘15), Texan.",2009-02-26 02:40:04,562.0,620,153689,False,2021-01-10 04:10:27,48+-hour post-vaccine update: arm soreness more akin to normal vaccine soreness now. Feel great! Still no signs of… https://t.co/1fOciwwO6B,,Twitter for iPhone,False,2021-10-01 04:10:27,2021-10-01,04:10:27,2021-10-01 04:10:27
"Liss Chavarria, MD","Dallas, Tx","working for homeostasia, patient safety and quality in healthcare services",2010-09-07 17:45:44,313.0,240,511,False,2021-01-10 04:12:09,"let’s defuse miss information with evidence.  Our health leaders are doing their best to distribute #CovidVaccine,… https://t.co/FcMRjhM10y",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 04:12:09,2021-10-01,04:12:09,2021-10-01 04:12:09
Mohammad Azimi Fallahi,Islamic Republic of Iran,"Trying to discover myself 
Love reading",2020-06-04 18:51:36,11.0,50,326,False,2021-01-10 04:13:02,"If #theus #CovidVaccine was great, it can be helpful for themselves. We NEVER forget the #infectdblood
by France.… https://t.co/r5bb1CtUbU","['theus', 'CovidVaccine', 'infectdblood']",Twitter for Android,False,2021-10-01 04:13:02,2021-10-01,04:13:02,2021-10-01 04:13:02
The Real Mack Zorris,The Burbs,"Passionate about roaming parks, grocery stores, & stock markets.
Tracking the overused word ""absolutely"".
Customer service authority.
Live Street Updates daily.",2010-09-10 00:14:19,566.0,67,7,False,2021-01-10 04:13:16,"I'm sure they did. 100 percent for sure. Like totally. #CovidVaccine 
Queen Elizabeth, husband Prince Philip receiv… https://t.co/MBJrREVSSy",['CovidVaccine'],Twitter Web App,False,2021-10-01 04:13:16,2021-10-01,04:13:16,2021-10-01 04:13:16
samantha grooby,"Ilkeston, England","22|🇬🇧|JQ💕

1:1 Teaching Assistant 📚",2019-05-10 17:12:29,37.0,190,331,False,2021-01-10 04:14:42,My mum got the first dose of the covid vaccine yesterday and I'm so damn relieved 😭 #NHSheroes #CovidVaccine,"['NHSheroes', 'CovidVaccine']",Twitter for Android,False,2021-10-01 04:14:42,2021-10-01,04:14:42,2021-10-01 04:14:42
MOPAPA PUL3NG 🇿🇦,"Seshego, South Africa","If you can't stand Sarcasm, Stay out of my lane ✋😑
😂🤣😂",2011-12-17 07:30:39,2415.0,4582,3426,False,2021-01-10 04:15:21,Im not suggesting anything but if they put the Vaccine inside alcohol and open pubs.. the whole country will be vac… https://t.co/FQcLAqzOA5,,Twitter for Android,False,2021-10-01 04:15:21,2021-10-01,04:15:21,2021-10-01 04:15:21
LoserDenialClub🇺🇸,"Nunya, MindyaB","Persecuting v Persecutors is OK. I hope Trump doesn’t kill US all. Thoughts & Prayers 4 Scientific Method. Adapt, Change or Stage Left. Aspiring Poll Worker",2018-01-27 04:06:10,151.0,1265,50597,False,2021-01-10 04:15:43,Because of those tweet @yashar I am contacting and inquiring about my parents receiving #CovidVaccine because they… https://t.co/MlpFCsgsoX,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 04:15:43,2021-10-01,04:15:43,2021-10-01 04:15:43
Rachael,"Detroit, MI",Clinical Pharmacist. Aspiring Bond Girl. Old Soul. Lifestyle Blogger. Dog Mom. Lover of trashy reality TV & murder documentaries.,2012-09-10 00:53:18,290.0,61,25287,False,2021-01-10 04:17:33,"31 hours since my second COVID vaccine. Very fatigued, a little nauseated but not bad, extremely achey joints and m… https://t.co/SBVvFeL8ru",,Twitter for iPhone,False,2021-10-01 04:17:33,2021-10-01,04:17:33,2021-10-01 04:17:33
Dr.Deepa Sharma,"Jaipur, India","Ayurveda Dr|
PG in Panchkarma|
MSc
Clinical Nutrition & Dietetics| Women Rights Activist |
Entrepreneur | Writer | Poet|
For Consultation- d2sayurveda@gmail.com",2010-04-20 10:13:09,11590.0,876,16585,False,2021-01-10 04:19:59,"45-year-old daily wage worker, who participated in third phase trial for Bharat Biotech's #Covaxin, dies. 😢… https://t.co/yrm7I0VLtu",['Covaxin'],Twitter for Android,False,2021-10-01 04:19:59,2021-10-01,04:19:59,2021-10-01 04:19:59
