user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Faye🌷🍸,,,2009-06-25 04:02:23,85.0,471,37627,False,2021-01-09 18:27:21,@GavinNewsom how come they have vaccine registration website in Jefferson County Alabama what happen to us here?… https://t.co/OU23KUUPWv,,Twitter for iPhone,False,2021-09-01 18:27:21,2021-09-01,18:27:21,2021-09-01 18:27:21
Cllr Michael Green,"Leyland, England","Moss Side & Farington CtyCllr @LancashireCC. Cllr @SouthRibbleBC. Charity volunteer. Tweets r my personal views. RTs= ""Look,"" NOT ""I agree."" Email me 4 a reply.",2011-01-03 01:32:26,1570.0,844,1540,False,2021-01-09 18:28:25,#GoodNews and thank you to Her Majesty for informing us that she has been given the #CovidVaccine https://t.co/H2eQWY8pxN,"['GoodNews', 'CovidVaccine']",Twitter for Android,False,2021-09-01 18:28:25,2021-09-01,18:28:25,2021-09-01 18:28:25
TMJ Sleep San Diego,"San Diego, CA",@DrStevenOlmos' vision is to help those that can't find help. His non invasive treatment has helped thousands live pain free.,2017-02-24 20:25:18,65.0,232,307,False,2021-01-09 18:29:00,"County of San Diego to Open First “Vaccination Super Station” in Partnership With UC San Diego Health, Padres and C… https://t.co/yMqX2SgIET",,Twitter Web App,False,2021-09-01 18:29:00,2021-09-01,18:29:00,2021-09-01 18:29:00
Corri Levine,"Texas, USA","Studying #Ebola @UTMBGSBS and #epidemiology @UTMB_PrevMed. BS @Cornell ‘11, MS @CornellVet ‘16. Aiding in #COVID19 clinical research. All opinions my own.",2019-11-21 16:29:10,827.0,704,10434,False,2021-01-09 18:29:32,Comment about your #CovidVaccine experience here! @nytimes #IGotTheShot https://t.co/wQfKMqbezC,"['CovidVaccine', 'IGotTheShot']",Twitter for Android,False,2021-09-01 18:29:32,2021-09-01,18:29:32,2021-09-01 18:29:32
NHS STHK Recruitment,"Prescot, England",Follow us on Twitter to keep up to date with the Trust's current vacancies!,2018-06-05 09:18:54,276.0,58,166,False,2021-01-09 18:30:11,"We are recruiting now for Cheshire and Merseyside!  
 

Are you a Vaccinator? Or would like to train to vaccinate.… https://t.co/3Jp3EVcQcw",,Buffer,False,2021-09-01 18:30:11,2021-09-01,18:30:11,2021-09-01 18:30:11
Jeff Wilkins MD,"Pawleys Island, SC","Physical Medicine and Rehabilitation.

I've got a bad feeling about this....",2014-09-06 19:52:50,215.0,724,39357,False,2021-01-09 18:30:22,"Second vaccination update- shoulder a little more sore than first, otherwise no symptoms. Kind of disappointed. Wan… https://t.co/PndLNeeLg8",,Twitter for Android,False,2021-09-01 18:30:22,2021-09-01,18:30:22,2021-09-01 18:30:22
グラハム・スミス®,N17 Singapore by the North Sea,"I'm just some random guy.. Arch-Brexiteer, Misogynist, Arabic Adventurer, Israelite, Communist, Notorious Hetrosexual, LGB Ally & a penisbesitzer!",2015-09-15 16:48:54,78.0,52,17366,False,2021-01-09 18:30:29,"Shameful behaviour by #HackingTrust ...

#CovidVaccine queue jumping extrodinaires

BBC News - Coronavirus: Company… https://t.co/UC7IYQC6cb","['HackingTrust', 'CovidVaccine']",Twitter for Android,False,2021-09-01 18:30:29,2021-09-01,18:30:29,2021-09-01 18:30:29
GongGotha,,"I'm here check my pinned tweet. kundlalwa ngabantu #Covid19inSA

Parler @GothaGong",2020-12-16 05:57:01,173.0,369,2517,False,2021-01-09 18:30:31,"I give you, Royal Bullshit. 
Queen of the Brits says she took the vaxx with a her brother privately. OMG these guys… https://t.co/Lc9AJ4bTNF",,Twitter for Android,False,2021-09-01 18:30:31,2021-09-01,18:30:31,2021-09-01 18:30:31
Marcus Espinoza,"Philadelphia, PA",Reporter at FOX 29. Proud Puggle 🐶 father. Tech & gadget obsessed. Reporting news is my favorite thing in the 🌎📺😊,2016-09-14 19:14:55,600.0,383,1089,True,2021-01-09 18:30:37,This is the reaction from a healthcare worker who is finally receiving her Covid-19 vaccine after seeing some of he… https://t.co/GkNdU7fmMb,,Twitter for iPhone,False,2021-09-01 18:30:37,2021-09-01,18:30:37,2021-09-01 18:30:37
DrModupeAuthor,,I am a dental surgeon and I am passionate about writing from poems to children’s stories and novels ❤️❤️❤️ #indie author,2019-04-02 16:56:12,2797.0,3783,2342,False,2021-01-09 18:32:21,Please let's stay safe #StaySafe #stayathome #NCDC #Unite2FightCorona #Covid19SA #COVID19 #CovidVaccine #Covid_19… https://t.co/IyAq1rEGIn,"['StaySafe', 'stayathome', 'NCDC', 'Unite2FightCorona', 'Covid19SA', 'COVID19', 'CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-09-01 18:32:21,2021-09-01,18:32:21,2021-09-01 18:32:21
