user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Electric Music Magazine,,"A Music Mag covering every genre. 
We support #unsigned talent every step of the way. 
Home of @OfficialUrwe.
10th Anniverary Year and 30k plus readers a month",2012-08-13 20:00:21,21475.0,8556.0,45468.0,False,2021-12-06 07:56:33,"How far have you gone so far with the Covid Vaccines?

#vaccine #CovidVaccine #COVID19 #COVID19Vic","['vaccine', 'CovidVaccine', 'COVID19', 'COVID19Vic']",Twitter Web App,False,2021-06-12 07:56:33,2021-06-12,07:56:33,2021-06-12 07:56:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 06/12 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-06-12 08:00:04,2021-06-12,08:00:04,2021-06-12 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 06/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:97, Dose2:95
#COVAXIN - Dose1:95, Dose2:100
#SPUTNIKV - Dose1:41, Dose2:45","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-06-12 08:00:15,2021-06-12,08:00:15,2021-06-12 08:00:15
NHS North Central London CCG – Enfield,Enfield,"Working to improve health and care for Enfield as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2013-04-07 15:20:41,4846.0,834.0,298.0,False,2021-12-06 08:00:20,"📣Londoners – looking for somewhere to get the #COVIDVaccine today? 

Find a walk-in COVID-19 vaccination site near you ➡️ https://t.co/cTDtanebg9 https://t.co/GA1kOC72dw",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-12 08:00:20,2021-06-12,08:00:20,2021-06-12 08:00:20
anuragsharma,Bhaarat,"Cant suffer fools gladly. India needs too many amendments in constitution to make the Nation ' Ek Bhaarat, Shresth Bhaarat '. Namastey Sada Vatsaley Matrubhumey",2021-02-06 12:04:59,32.0,145.0,3966.0,False,2021-12-06 08:00:20,"@pbhushan1 Hope you have not been administered any kind of vaccines, when you were born . No BCG , No polio, no hepatitis later. And hope you don't take #CovidVaccine too, if a man of words ! Let's see which variant gets you !",['CovidVaccine'],Twitter for Android,False,2021-06-12 08:00:20,2021-06-12,08:00:20,2021-06-12 08:00:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-06 08:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 06/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:430, Dose2:452
#COVAXIN - Dose1:200, Dose2:149","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-06-12 08:00:26,2021-06-12,08:00:26,2021-06-12 08:00:26
"Ubong Eduok, PhD, P.Chem. 🇨🇦","Saskatchewan, Canada",A seasoned analytical material scientist @WesternU @HedbergLab; on the forefront of high-value innovative research for human development in science and eng.,2021-10-25 02:14:06,14.0,289.0,38.0,False,2021-12-06 08:02:23,"Someone just read my thought: May be it's time to waive COVID-19 Vaccine Patents #COVID19 #CovidVaccine #covidvariant

https://t.co/bghO2xmXBb","['COVID19', 'CovidVaccine', 'covidvariant']",Twitter for Android,False,2021-06-12 08:02:23,2021-06-12,08:02:23,2021-06-12 08:02:23
Stella Palikarova 📚📽️📷⚖♐⁉️,"Toronto, Ontario",Writer✒️ photo/film media welder 🎞️ speaker/consultant 🎙️ educator👩🏻‍🏫 truth-seeker 🧐 BS usurper ⚔️🐱‍👤 rabble-rouser 😈 disability postulator 😏.,2015-07-12 20:40:12,192.0,545.0,501.0,False,2021-12-06 08:06:27,"3/3 And, while 𝘁𝗵𝗲 𝘃𝗮𝗰𝗰𝗶𝗻𝗮𝘁𝗲𝗱 𝗿𝗲𝗮𝗱𝗶𝗹𝘆 𝘁𝗿𝗮𝗻𝘀𝗺𝗶𝘁 𝘁𝗵𝗲 𝘃𝗶𝗿𝘂𝘀, 𝗻𝗼𝘁 𝘀𝗼 𝗳𝗼𝗿 𝘁𝗵𝗲 𝗻𝗮𝘁𝘂𝗿𝗮𝗹𝗹𝘆 𝗶𝗺𝗺𝘂𝗻𝗲."" #COVID19 #CovidVaccine #HereWeGo #thisisourshot #GetVaccinated #justsayno @CBCNews @CBCToronto @fordnation @globalnews","['COVID19', 'CovidVaccine', 'HereWeGo', 'thisisourshot', 'GetVaccinated', 'justsayno']",Twitter Web App,False,2021-06-12 08:06:27,2021-06-12,08:06:27,2021-06-12 08:06:27
Argyll and Bute HSCP,"Scotland, United Kingdom","Our vision is to deliver services that help people in Argyll and Bute to live longer, healthier, happier and independent lives.😀
""Retweets are not endorsements""",2015-01-18 13:53:01,950.0,2292.0,3877.0,True,2021-12-06 08:15:03,"You can get seriously ill with #coronavirus at any age but getting both doses of the COVID-19 vaccine will give you the maximum possible protection. Get the facts about the vaccine using reliable sources such as ➡ https://t.co/ZV82PlHPv8

#covidvaccine #abhscp https://t.co/4VHPHpjyRC","['coronavirus', 'covidvaccine', 'abhscp']",Hootsuite Inc.,False,2021-06-12 08:15:03,2021-06-12,08:15:03,2021-06-12 08:15:03
🕺 - Rita ⁷🐨 - 🧈🪴,Italy,"fan/personal account

26yo - She/her

-  이젠 내게 약속해 //
하루에 몇번씩 혼자라 느껴도 //
널 버리지는 마 ➳ (약속 (Promise, Jimin))",2011-08-17 22:36:42,248.0,370.0,48564.0,False,2021-12-06 08:17:05,"ready for the 7G

#CovidVaccine 3/3",['CovidVaccine'],Twitter for Android,False,2021-06-12 08:17:05,2021-06-12,08:17:05,2021-06-12 08:17:05
