user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coventry and Warwickshire Partnership NHS Trust,"West Midlands, UK","We provide mental health, learning disability, autism and community services across Coventry, Warwickshire & Solihull. Account monitored 9am-5pm, Mon - Fri",2011-12-05 09:09:24,3527.0,761.0,2489.0,True,2021-02-21 10:00:11,"Things to watch out for:
👉 Don’t click on links or attachments in unexpected texts, emails, or instant messages.
👉… https://t.co/uoGLPCVHf5",,SmarterQueue,False,2021-02-21 10:00:11,2021-02-21,10:00:11,2021-02-21 10:00:11
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,6812.0,1247.0,2659.0,False,2021-02-21 10:00:23,This video tells you what a vaccine is. Some people are likely to get very unwell from #Covid19 and they will get t… https://t.co/EToJ9vjxck,['Covid19'],Hootsuite Inc.,False,2021-02-21 10:00:23,2021-02-21,10:00:23,2021-02-21 10:00:23
✊🏾The Emancipation of BB✊🏾,"London, England","Prefer to throw Shadows 🌑 instead of Shade 🌘. Mostly loveable 🥰 often in despair 🤷🏾‍♂️. Will fan-girl over Mariah 💃🏼without warning. Love 🥩,🍾,✈️ & 🍆",2012-01-08 18:52:09,1169.0,1889.0,29149.0,False,2021-02-21 10:00:44,Why would you not vaccinate teachers as a priority I don’t know? We know schools and little monsters played a part… https://t.co/gWEpa2EUQD,,Twitter for iPhone,False,2021-02-21 10:00:44,2021-02-21,10:00:44,2021-02-21 10:00:44
tony,,"Write first, think later",2021-01-10 23:06:42,16.0,94.0,35.0,False,2021-02-21 10:01:57,@mancunianmedic @MattHancock appeared to blame clinicians for decisions about #COVIDVaccine prioritisation too. If… https://t.co/QRB1J3YJvb,['COVIDVaccine'],Twitter for iPhone,False,2021-02-21 10:01:57,2021-02-21,10:01:57,2021-02-21 10:01:57
Victoria Mizzi,"South West, England",Face of Radio News...all my own views ~ BBC Broadcast Journalist & Podcaster @ydlmfpodcast Yoga Teacher who loves dancing!,2009-01-01 17:40:19,645.0,634.0,2995.0,False,2021-02-21 10:02:06,BBC presenter @jowhiley has been offered a Covid jab before her sister who has a learning disability and has since… https://t.co/r6wXqZT89v,,Twitter Web App,False,2021-02-21 10:02:06,2021-02-21,10:02:06,2021-02-21 10:02:06
The Bratt Girl 💃,Sri Lanka,"she/her. I love biology, fashion , skincare ,parrots, horses, ponies, dogs ,and shawn mendes. ❤
.
.
.

Full time student ,part time blogger.",2019-11-24 01:28:37,771.0,683.0,18816.0,False,2021-02-21 10:02:12,"Me -Why are you refusing the covid vaccine?

Her - Because it's manufactured in india.

What the fuck I say.… https://t.co/NujgrzZc4d",,Twitter for Android,False,2021-02-21 10:02:12,2021-02-21,10:02:12,2021-02-21 10:02:12
Wiebke Arlt 💙 Birmingham #wearamask,"Birmingham, England","Steroid biologist, hormone doctor, open minded - @IMSR_UoB Director @MDSEquality Lead @qehbham @uhbtrust Endocrinologist @DaisyPcos CI @EJEndo Editor-in-Chief",2016-02-25 14:35:37,2413.0,858.0,10991.0,False,2021-02-21 10:02:27,The Pfizer-BioNTech #COVIDvaccine does not only prevent severe illness but also prevents viral infection with 89.4%… https://t.co/YMqz1uJo1L,['COVIDvaccine'],Twitter for iPad,False,2021-02-21 10:02:27,2021-02-21,10:02:27,2021-02-21 10:02:27
Joe Doe,"Brussels, Belgium",From #brussels,2009-03-13 17:14:23,61.0,216.0,902.0,False,2021-02-21 10:03:01,People complain about lockdown but don't wanna get vaccinated. Am I missing something? #COVIDVaccine,['COVIDVaccine'],Twitter Web App,False,2021-02-21 10:03:01,2021-02-21,10:03:01,2021-02-21 10:03:01
JH Fahim 🇧🇩,"Dhaka, Bangladesh",Humanity Comes First!,2015-02-19 01:54:38,1963.0,716.0,9389.0,False,2021-02-21 10:04:03,#Bangladesh crosses the significant milestone of 2 million+ #Vaccinated against #Covid19 in just 13 days since laun… https://t.co/blzyI8epuy,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter Web App,False,2021-02-21 10:04:03,2021-02-21,10:04:03,2021-02-21 10:04:03
ChelleMentalHealth💙,England,"Sweary supporter of Mental health, NHS, Equality and Kindness. Lefties rule mmmkay.  Views are my own, retweets are not endorsements. #getvaccinated",2015-10-17 13:34:58,255.0,758.0,11650.0,False,2021-02-21 10:04:21,2nd #COVIDVaccine done. So very very privileged and proud of our #nhs,"['COVIDVaccine', 'nhs']",Twitter Web App,False,2021-02-21 10:04:21,2021-02-21,10:04:21,2021-02-21 10:04:21
