user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cindy Sainvilien🇭🇹,,,2016-07-18 07:12:03,309.0,235.0,32172.0,False,2021-12-08 14:42:49,"Guys I did it. So far so good. No pain, nothing. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-12 14:42:49,2021-08-12,14:42:49,2021-08-12 14:42:49
winning evil by daylight (she/her) 💙,Illinois,"Crazed, creative elf-sprite. No mild emotions. Artist and storyteller. Keeper of worlds at https://t.co/TaG6bfgoer 日本語を一生懸命に学んでいる〜",2010-04-20 14:14:30,122.0,516.0,14271.0,False,2021-12-08 14:43:46,"“Pfizer says three doses of its #CovidVaccine vaccine protect against #Omicron” well after the hell that was the day after I got my booster, it fuckin better","['CovidVaccine', 'Omicron']",Twitter for iPhone,False,2021-08-12 14:43:46,2021-08-12,14:43:46,2021-08-12 14:43:46
uksunshinestu1,East Of England ,Tweeting About Topices (News/What’s Happening) Apart Of Bourne Leisure Group For (Haven) On-Sites  Holiday Parks Entertainment Venues Management,2020-09-22 14:07:41,378.0,1826.0,16754.0,False,2021-12-08 14:44:48,#Covid19UK #coronavirus #covidvariant #CovidVaccine #COVIDVaccination #Facecoverings #WearAMask #WearADamnMask #ProtectOthers #GetVaccinatedNow #Omicronvariant #OmicronVirus #lockdown What is Plan B and why are ministers considering more restrictions? https://t.co/nurgWKyI8H,"['Covid19UK', 'coronavirus', 'covidvariant', 'CovidVaccine', 'COVIDVaccination', 'Facecoverings', 'WearAMask', 'WearADamnMask', 'ProtectOthers', 'GetVaccinatedNow', 'Omicronvariant', 'OmicronVirus', 'lockdown']",Twitter Web App,False,2021-08-12 14:44:48,2021-08-12,14:44:48,2021-08-12 14:44:48
Andrew Pinto,"Toronto, Ontario","Direct @upstreamlab in @MAP_Health
Associate Prof @UofTFamilyMed @UofT_dlsph @ihpmeuoft
Applied pop'n health thinking & tackling social factors #SDOH | he/him",2012-04-08 03:01:56,5052.0,1750.0,2388.0,False,2021-12-08 14:44:53,"#CovidVaccine info for kids in 15 languages! by @refugee613 @OCASI_Policy @TAIBU_CHC @WCHospital: https://t.co/eJHrK3xQPp

#Arabic #Bengali #English #Dari #French #Hindi #Pashto #Punjabi #Chinese #Spanish #Somali #Swahili #Tamil #Urdu

CC @SabiVM @tara_kiran @nilikm @OttawaHealth","['CovidVaccine', 'Arabic', 'Bengali', 'English', 'Dari', 'French', 'Hindi', 'Pashto', 'Punjabi', 'Chinese', 'Spanish', 'Somali', 'Swahili', 'Tamil', 'Urdu']",Twitter Web App,False,2021-08-12 14:44:53,2021-08-12,14:44:53,2021-08-12 14:44:53
Project HOPE,Everywhere,Project HOPE is a #globalhealth and #humanitarian relief organization that places power in the hands of health care workers to save lives across the globe.,2008-12-16 19:09:15,11943.0,1906.0,3418.0,True,2021-12-08 14:45:01,"Today marks 1 year since the first #COVIDvaccine dose was administered, &amp; yet, we're still amidst one of the greatest health inequities of all time.

This landmark reminds us: As long as the virus spreads &amp; mutates in unvaccinated communities, no place will be safe. #VaccinEquity","['COVIDvaccine', 'VaccinEquity']",Sprout Social,False,2021-08-12 14:45:01,2021-08-12,14:45:01,2021-08-12 14:45:01
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,18918.0,7993.0,40198.0,True,2021-12-08 14:48:31,"So, Ontario, third dose is ABSOLUTELY essential in the face of #OmicronVariant and we are nonsensically holding it back. To all those who got your first and second doses of #CovidVaccine at #Jabapalooza, I see you. It has been 6 months.","['OmicronVariant', 'CovidVaccine', 'Jabapalooza']",Twitter for iPhone,False,2021-08-12 14:48:31,2021-08-12,14:48:31,2021-08-12 14:48:31
invezz.com,"London, UK","We make investing easy and effortless for everyone by providing simple-to-understand, unbiased news & education in #stocks #forex #cryptocurrency #commodities",2012-03-20 16:31:53,1996.0,1610.0,421.0,False,2021-12-08 14:49:57,"Pfizer’s COVID-19 vaccine is just as effective against the Omicron variant. 
#Pfizer #Omicron #COVIDVaccine #StockMarketNews #AlbertBourla #BioNTech #BoosterShot
https://t.co/Pw8iEqlAL1 https://t.co/D46FZC34Rq","['Pfizer', 'Omicron', 'COVIDVaccine', 'StockMarketNews', 'AlbertBourla', 'BioNTech', 'BoosterShot']",iNVEZZ,False,2021-08-12 14:49:57,2021-08-12,14:49:57,2021-08-12 14:49:57
🧚🏽‍♀️fairy boi,JHB|Makhanda,"Multifaceted creative - water supplies buckle sometimes ☺
HMU if u need a prayer buddy 🥰
She/Her",2021-12-07 15:22:03,12.0,97.0,386.0,False,2021-12-08 14:51:27,"If you're interested there's a mandatory vaccine debate for higher education on DStv channel 405 today at 17:05
#CovidVaccine #highereducation","['CovidVaccine', 'highereducation']",Twitter for Android,False,2021-08-12 14:51:27,2021-08-12,14:51:27,2021-08-12 14:51:27
Dr. Jorge Moreno ((Get COVID Vaxxed)),"New Haven, CT",Asst Prof. @YaleMed | #FirstGen 🇲🇽 Latino PCP improving Latinx health |Obesity expert |Husband&Dad| @columbia @UR_Med Alum| @Mets fan. 🗣 Español. Tweets own,2016-02-08 16:53:49,778.0,2966.0,10290.0,False,2021-12-08 14:54:35,"Just found out I can get a #Covidvaccine QR code from #EPIC EMR (i.e. Mychart) and add it to my @apple wallet. Here's a quick thread about how to do this. 

Photo credit to: @OhioState @engadget https://t.co/7ZkD9YIXqB","['Covidvaccine', 'EPIC']",Twitter Web App,False,2021-08-12 14:54:35,2021-08-12,14:54:35,2021-08-12 14:54:35
"Ibero-American Action League, Inc.","Rochester, NY","Ibero. A dual-language, multi-service agency advocating for Latinos & the Underserved ✨",2009-10-16 06:38:42,1540.0,1041.0,23.0,False,2021-12-08 14:55:16,"WALK-IN VACCINE CLINIC TODAY 4 to 7 PM!!! 

VACUNAS SIN CITA PREVIA 4 - 7 PM!!!

777 Clifford Avenue 🗣️ #ibero #iaal #covidvaccine #walkinclinic https://t.co/3YcNwoH5Ky","['ibero', 'iaal', 'covidvaccine', 'walkinclinic']",Hootsuite Inc.,False,2021-08-12 14:55:16,2021-08-12,14:55:16,2021-08-12 14:55:16
