user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,371.0,1177.0,157.0,False,2021-07-19 18:42:45,"Don’t ignore cold, fever, cough and shortness of breathing, it can be Corona with Dengue
#Corona #COVID19 #Maharashtra @OfficeofUT #CovidVaccine 
https://t.co/jrwRv9CQ6L","['Corona', 'COVID19', 'Maharashtra', 'CovidVaccine']",Twitter Web App,False,2021-07-19 18:42:45,2021-07-19,18:42:45,2021-07-19 18:42:45
Hearth 🌈♿️☮️,"Washington State, USA (Not DC)","18+ | NB Pan-demi-ic 😂(They) | #Goth🦇 #Hippie🌿| #CriticalRole #Vamily |  #MentalHealth #CSA #MeToo #CPTSD #ASD #DID | #Philosophy |
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,494.0,669.0,86270.0,False,2021-07-19 18:43:28,This #pandemic is very unlikely ever to end. Strap in and get comfortable. #COVID19 #CovidVaccine https://t.co/Cb6oi8YQe5,"['pandemic', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 18:43:28,2021-07-19,18:43:28,2021-07-19 18:43:28
Volitional_Ignorance_Is_Expensive,USA,"Opinions on vital subjects should be formed objectively with thorough research. If not, propaganda will be victorious! MSM is a tool, not the word of the gospel",2020-04-22 02:54:13,91.0,142.0,4063.0,False,2021-07-19 18:44:12,If they want to talk about misinformation about the #CovidVaccine s let's talk about the fact that sooo many people think the vaccines are FDA approved! Let's f***ing talk about that!!,['CovidVaccine'],Twitter for Android,False,2021-07-19 18:44:12,2021-07-19,18:44:12,2021-07-19 18:44:12
Aimen Akhtar,"Lahore, Pakistan",Lawyer at HMCo 👩‍⚖️ LUMS Alumna 👩‍🎓 Writer and Author ✍️ Unpredictable and Imaginative ‼️ Chess Patzer♟ Badminton enthusiast 🏸 Chef 👩🏻‍🍳,2015-04-07 09:26:22,157.0,439.0,732.0,False,2021-07-19 18:44:30,Got first dose of #CovidVaccine. Haven’t experienced any side effects yet. Was my vaccine even effective? 😂,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 18:44:30,2021-07-19,18:44:30,2021-07-19 18:44:30
The Commission for Health,"Bowie, MD","Passionate nurse practitioner, mother of two, advocate, and entrepreneur that will help you change your life, community, and motivate you to be a better you.",2021-01-16 00:22:53,5.0,42.0,3.0,False,2021-07-19 18:45:02,"How are you all doing this #mindfulmonday?
I hope as you are enjoying your summer that you are wearing a mask regardless of your vaccination status.  #covid19 #sarsCOV2 #coronavirus #covidvaccine #infectioncontrolandprevention #infectiousdisease #pandemic #rona https://t.co/jekW3XJb0Y","['mindfulmonday', 'covid19', 'sarsCOV2', 'coronavirus', 'covidvaccine', 'infectioncontrolandprevention', 'infectiousdisease', 'pandemic', 'rona']",Loomly,False,2021-07-19 18:45:02,2021-07-19,18:45:02,2021-07-19 18:45:02
Author Provocateur,"San Francisco, CA USA",My 36 novels include #housewifeassassinshandbook series @Totlandia series & #Extracurricular series. #Podcast https://t.co/xkDDhM7wyw,2009-01-05 08:12:33,4532.0,4467.0,27440.0,False,2021-07-19 18:45:52,"It should be a criminal when a politician puts his own self-interest above that of the people he represents. Shame on you, @BillLeeTN. Tennessee deserves better. #CovidVaccine @DollyParton, you are a saint. #DollyParton https://t.co/gCKq2MGWTa https://t.co/wIcCGigz7Y","['CovidVaccine', 'DollyParton']",Twitter Web App,False,2021-07-19 18:45:52,2021-07-19,18:45:52,2021-07-19 18:45:52
Ghulam Mustafa,"Toronto, Canada",Passionate about what's going on in the world.,2011-06-29 15:23:40,332.0,643.0,1311.0,False,2021-07-19 18:46:50,Fully vaccinated US travellers are allowed to enter 🇨🇦 from Aug 9 and International travellers from Sep 7. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-19 18:46:50,2021-07-19,18:46:50,2021-07-19 18:46:50
The Reverend,,"Not your normal Preacher.  You can love me or hate me, but I voted for Trump! Here to play #hashtag games. NO DRAMA! #JusticeForJohnnyDepp",2021-01-15 00:46:03,148.0,126.0,2999.0,False,2021-07-19 18:47:22,"Take this information however you like.   All I ask, is please:

Put Back On Your Masks
Stay out of large crowds
And remember, just because you think you are vaccinated, does not mean you are safe.

#COVID19
#Covid19UK
#CovidVaccine
#MaskUp

https://t.co/ych6GZMfxJ","['COVID19', 'Covid19UK', 'CovidVaccine', 'MaskUp']",Twitter for Android,False,2021-07-19 18:47:22,2021-07-19,18:47:22,2021-07-19 18:47:22
Dr Ginisha Gupta,"New Delhi, India",National Consultant @UNICEFIndia Ex. Monitoring & Equity Officer @ https://t.co/QxJoXXsxty & PO Urban Imm. @JSIhealth #EIS INDIA Alumnus #DiseaseDetective Tweets=Personal,2013-12-16 15:36:38,552.0,482.0,3496.0,False,2021-07-19 18:47:25,"#VaccineEmoji a new emoji in town to highlight Vaccine Acceptance. Depicts the vaccine acceptance not just for #CovidVaccine but also all other lifecourse #vaccines.
#vaccinesaveslives 
#vaccination #VaccineForAll

@DrTedros @unicefchief @MoHFW_INDIA @UNICEFIndia @mvankerkhove https://t.co/g09tvCeKqV","['VaccineEmoji', 'CovidVaccine', 'vaccines', 'vaccinesaveslives', 'vaccination', 'VaccineForAll']",Twitter for Android,False,2021-07-19 18:47:25,2021-07-19,18:47:25,2021-07-19 18:47:25
Allyson Baughman,,"Public Policy PhD. Improving lives through policies that impact social/economic determinants of health & smart communication. #Firstgen 
Tweets are my own.",2013-06-13 18:08:02,1059.0,1297.0,119550.0,False,2021-07-19 18:47:28,The Republican Party is a cult. #mondaythoughts #COVID19 #CovidVaccine https://t.co/AKHFHXkneD,"['mondaythoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 18:47:28,2021-07-19,18:47:28,2021-07-19 18:47:28
