user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Safe Spectate,"London, UK | Global",A secure online register of your basic details so that if you require first aid at an event your information can be made available to Medical Responders.,2018-03-29 16:19:02,15.0,8.0,35.0,False,2021-07-01 00:00:01,"It's still not too late to get vaccinated! Keep yourself and others safe by signing up at your local vaccine location to get your dosage.

#CovidVaccine #COVID19 https://t.co/FQMBdzMozg","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-07 00:00:01,2021-01-07,00:00:01,2021-01-07 00:00:01
Shawn Needham RPh,"Moses Lake, WA",Free Market in Healthcare Show Guest | Cash Only Compounding Pharmacy Owner. Husband. Dad. Amazon Best Selling Author. Podcaster. Mountain Bike Racer.,2014-10-24 18:54:09,76.0,150.0,1010.0,False,2021-07-01 00:00:06,"Do Masks Work For COVID 19? - Dr. Ryan Cole
RUMBLE 👉 https://t.co/MeSHidWfUd
~
#DrRyanCole #ColeDiagnostics #Covid19 #Covid #Lockdown #Vaccine #CovidVaccine #masks #socialdistancing #Ivermectin #Healthcare #Tricities #SiouxFalls #Wenatchee #ShawnNeedham #HealthSolutions https://t.co/Oa6CYfjeOF","['DrRyanCole', 'ColeDiagnostics', 'Covid19', 'Covid', 'Lockdown', 'Vaccine', 'CovidVaccine', 'masks', 'socialdistancing', 'Ivermectin', 'Healthcare', 'Tricities', 'SiouxFalls', 'Wenatchee', 'ShawnNeedham', 'HealthSolutions']",Buffer,False,2021-01-07 00:00:06,2021-01-07,00:00:06,2021-01-07 00:00:06
💧😷KateMarcia ⚫️,  GURINGAI - Australia ,"I LIVE ON LAND OF GURINGAI-TRADITIONAL OWNERS. LAND OF WANNAGINE, WALKALOA, WANNABE AND GARIGAL. THE DARKINOONG-WEST, THE DARUG-SOUTH, AND THE AWABAKAL-NORTH.",2009-03-15 22:12:26,121.0,440.0,12023.0,False,2021-07-01 00:00:47,Leading by example. So what #CovidVaccine did #ScottyFromMarketing and his family have ? #COVID #COVID19  #CovidAustralia #Auspol,"['CovidVaccine', 'ScottyFromMarketing', 'COVID', 'COVID19', 'CovidAustralia', 'Auspol']",Twitter for iPhone,False,2021-01-07 00:00:47,2021-01-07,00:00:47,2021-01-07 00:00:47
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,495.0,583.0,34665.0,False,2021-07-01 00:01:03,"Knowingly lying, ignoring the evidence. Has the CDC learned nothing? Where do they find these creeps? 
She KNOWS her advice will get people killed. 

#COVID19 #CovidVaccine #deltavariant #B16172 https://t.co/OLP2lZgfj1","['COVID19', 'CovidVaccine', 'deltavariant', 'B16172']",Twitter Web App,False,2021-01-07 00:01:03,2021-01-07,00:01:03,2021-01-07 00:01:03
Pinky Dink,,"I'm just a human, standing in front of other humans, and asking if they care. 
Gratefully & respectfully living on Kuarna land.",2019-10-12 02:54:20,907.0,948.0,26622.0,False,2021-07-01 00:01:08,"Morrison says The Sky is pink with purple spots!.

And all the brainwashed minions say Of course!

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-07 00:01:08,2021-01-07,00:01:08,2021-01-07 00:01:08
DerMensch, Briton,🏴󠁧󠁢󠁷󠁬󠁳󠁿 🇬🇧 LIBERTAS VEL DISSENSUS - VITAM MEAM - MEAM ARBITRIUM - OBITUM MEAM 2046,2016-08-24 18:11:01,377.0,434.0,3222.0,False,2021-07-01 00:05:18,"This is something the Jabberwocky’s refuse to comprehend.
They perform mental backflips to convince themselves that Vaccine (A) is the #CovidVaccine #Covaxin #COVID19 https://t.co/BfhaGIopdf","['CovidVaccine', 'Covaxin', 'COVID19']",Twitter for iPad,False,2021-01-07 00:05:18,2021-01-07,00:05:18,2021-01-07 00:05:18
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,656.0,1208.0,15797.0,False,2021-07-01 00:05:51,"@murpharoo @jsaynotoscomo in the middle of a #PANdemIC and all @ScottMorrisonMP has done is #PANIC strolling from one stuff up to another. Not enough #CovidVaccine, no strategy on #Quarantine and mandatory #Vaccines, flip flopping on #AstraZeneca, blame shifting #VaccineStrollout Epic #LNPfailure still https://t.co/IkHwwTZy6M","['PANdemIC', 'PANIC', 'CovidVaccine', 'Quarantine', 'Vaccines', 'AstraZeneca', 'VaccineStrollout', 'LNPfailure']",Twitter for iPhone,False,2021-01-07 00:05:51,2021-01-07,00:05:51,2021-01-07 00:05:51
Stanford Medicine,"Stanford, CA","Learn about the latest discoveries, innovations, and #research in #medicine and #science from Stanford School of Medicine. 
#MedTwitter #MedEd #ScienceNews",2009-07-15 01:14:03,302912.0,648.0,161.0,True,2021-07-01 00:07:10,"To date, more than 100 pharmacy team members have participated in the #CovidVaccine effort. ""This took the whole village of pharmacy,"" said Deepak Sisodiya, PharmD, MHA, the Administrative Director of Pharmacy Services at Stanford Health Care.  https://t.co/g4AYIklIfe",['CovidVaccine'],Twitter Web App,False,2021-01-07 00:07:10,2021-01-07,00:07:10,2021-01-07 00:07:10
Opena Senko,"Manchester, England",☢️🕑🕙,2010-04-25 23:18:58,686.0,3933.0,2171.0,False,2021-07-01 00:07:14,"#covid19 #vaccine #covidvaccine #covid #pandemic #freedom #deltavariant #india    
 #WeKnowYouAreLying 

Have people forgotton how China fixed covid ?
see media articles in big picture .... https://t.co/0uukqBdYNL","['covid19', 'vaccine', 'covidvaccine', 'covid', 'pandemic', 'freedom', 'deltavariant', 'india', 'WeKnowYouAreLying']",Twitter Web App,False,2021-01-07 00:07:14,2021-01-07,00:07:14,2021-01-07 00:07:14
"heather kloeden, 🐀female sewer rat","South Australia, Australia",swimmer golfer Maremma rangler Samoyed chaser & student of Egyptology.,2011-12-14 05:11:58,330.0,710.0,11876.0,False,2021-07-01 00:09:25,Here’s another example of #ScottMorrison wading in making an announcement &amp; then completely disappearing when it’s clearly the wrong one. Please hold this man to account when he surfaces. #CovidVaccine #auspol,"['ScottMorrison', 'CovidVaccine', 'auspol']",Twitter for iPhone,False,2021-01-07 00:09:25,2021-01-07,00:09:25,2021-01-07 00:09:25
