user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Kat Duncan, MD","Macon, GA",🌼magnolias🌼/Al Green🎶/@RookeryMacon milkshakes/Dirctr of #PediatricAdvocacy & #GlobalHealth @AHNChildrens; #nonpartisan #prochild #BlackLivesMatter,2017-02-03 05:33:13,3005.0,2636,39513,False,2021-11-03 12:32:31,"@CDCDirector says ""This is a time for parents to celebrate!"" as kids across the country gain access #COVIDVaccine protection. https://t.co/bkmmvI8OT7",['COVIDVaccine'],Twitter for Android,False,2021-03-11 12:32:31,2021-03-11,12:32:31,2021-03-11 12:32:31
𝐌𝖆𝖓𝐣𝖎𝖙 𝐒𝖎𝖓𝖌𝖍 🇮🇳,"मुंबई, भारत",⚔️ℝ𝕒𝕛𝕡𝕦𝕥,2019-12-30 20:01:20,12.0,28,3278,False,2021-11-03 12:33:23,"#COVAXIN had got emergency use permission from @WHO .✌🏻
These is how our PM @narendramodi ji set the game. 😃
#CovidVaccine #India #COVID19 https://t.co/PfzOD9KPxD","['COVAXIN', 'CovidVaccine', 'India', 'COVID19']",Twitter for Android,False,2021-03-11 12:33:23,2021-03-11,12:33:23,2021-03-11 12:33:23
Maine Chapter- AAP,"Manchester, ME","The American Academy of Pediatrics, Maine Chapter. Dedicated to fulfilling the Chapter’s mission: to improve the lives of children and adolescents in Maine.",2016-08-11 03:28:44,509.0,282,565,False,2021-11-03 12:36:47,"COVID vaccines are now available for 5-11 year olds! The Maine AAP recommends all eligible people get vaccinated, because it’s safe, effective, and will decrease the spread of COVID. #vaccineswork #thisisourshot #covidvaccine https://t.co/bunGglaLtv","['vaccineswork', 'thisisourshot', 'covidvaccine']",Hootsuite Inc.,False,2021-03-11 12:36:47,2021-03-11,12:36:47,2021-03-11 12:36:47
"Chris Woodruff ""Woody"" | Ally 🚀 🥃☁️🧙‍♂️","Wyoming, MI","Team Leader for #ESB at @RocketHomes. 5 year Microsoft MVP alumnus. AWS Community Builder. Speaker, Conjurer of Dark Arts of Web APIs, Lover of Bourbon!",2007-04-30 19:06:00,7273.0,1291,3757,False,2021-11-03 12:41:22,no side effects from the #COVIDVaccine booster so that is a great start for the day!,['COVIDVaccine'],Twitter Web App,False,2021-03-11 12:41:22,2021-03-11,12:41:22,2021-03-11 12:41:22
Ravi Bharadwaj 🇮🇳,India,"।l INDIA FIRST l। । Engineer । RSS । Narendra Modi Fans
Supporters of the Vision & Work of PM Shri @Narendramodi Ji & his team.",2021-02-01 14:10:17,152.0,744,2391,False,2021-11-03 12:43:19,"WHO gives nod to Covaxin for EUA!

What a milestone in India's Vaccine Manufacturing Saga!

We are proud of our Government and our leader!

#NarendraModi #PMModi #PMNarendraModi #vaccine #covidvaccine #indiavacciene #WHO #whoapproves #covaxin #Covid_19 #Covaxinapproval #India https://t.co/hS9Pl4KisS","['NarendraModi', 'PMModi', 'PMNarendraModi', 'vaccine', 'covidvaccine', 'indiavacciene', 'WHO', 'whoapproves', 'covaxin', 'Covid_19', 'Covaxinapproval', 'India']",Twitter for Android,False,2021-03-11 12:43:19,2021-03-11,12:43:19,2021-03-11 12:43:19
आशिष वैद्य,,Bharatiya,2021-06-03 12:11:46,7.0,176,0,False,2021-11-03 12:44:36,"WHO has granted emergency use listing (EUL) to #COVAXIN (developed by Bharat Biotech)
#Covid_19 
#CovidVaccine 
#bharatbiotech","['COVAXIN', 'Covid_19', 'CovidVaccine', 'bharatbiotech']",Twitter for Android,False,2021-03-11 12:44:36,2021-03-11,12:44:36,2021-03-11 12:44:36
Melissa Bacile,,✝️💍@coachbacile 👨‍👩‍👦‍👦🐶👩🏻‍🎓@kennesawstate 👩🏻‍💼@athletics_FCS,2012-06-07 23:22:19,223.0,397,4603,False,2021-11-03 12:44:57,Know what happens when you’ve been up all night celebrating the @braves winning the #WorldSeries and then your kid gets his long awaited first #COVIDVaccine first thing this morning….you cry. A LOT. https://t.co/D9ciXuzh0K,"['WorldSeries', 'COVIDVaccine']",Twitter for iPhone,False,2021-03-11 12:44:57,2021-03-11,12:44:57,2021-03-11 12:44:57
Adulting Transfer Portal,Citizen of the World,Just me. 🔺🐏⚖️🦅,2015-09-24 14:35:37,516.0,3057,31182,False,2021-11-03 12:45:21,Just booked appointments for my kids to get the #COVIDVaccine! So happy!!!,['COVIDVaccine'],Twitter for iPhone,False,2021-03-11 12:45:21,2021-03-11,12:45:21,2021-03-11 12:45:21
Birendra Chaudhary,"New Delhi, India","Senior News Editor @TimesNow, host #MuddeKiBaat & #Newsकेचौधरी.
#Indian #Bihari #Maithil #JNU                            Views Personal",2009-10-12 10:19:55,2886.0,340,1148,True,2021-11-03 12:46:09,"Congrats #India!!! WHO has granted emergency use listing (EUL) to #COVAXIN® (developed by @BharatBiotech ). We are proud of @DrKrishnaElla &amp; @SuchitraElla , Bharat Biotech, #Hyderabad ,India. #Covid_19 #CovidVaccine https://t.co/zl7oYqCqxw","['India', 'COVAXIN', 'Hyderabad', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2021-03-11 12:46:09,2021-03-11,12:46:09,2021-03-11 12:46:09
Marie (she/her),NYC,"Politically left. Lit. Coffee drinker. LMT. Taco Eater. Missing Astoria, Queens since March 2021. RT is not endorsement.",2010-07-31 17:08:42,250.0,227,13117,False,2021-11-03 12:47:14,Has anyone go who the JJ vaccine gotten a full two dose course of an mRNA vaccine instead of just a booster dose? 🤔 #COVIDVaccine #COVIDBooster,"['COVIDVaccine', 'COVIDBooster']",Twitter for iPhone,False,2021-03-11 12:47:14,2021-03-11,12:47:14,2021-03-11 12:47:14
