user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
RealScientists | Debora,Everywhere,"Real science from real scientists, writers, communicators, artists & clinicians. This week, Dr Debora Kamin Mukaz (@deborascience)",2013-02-03 11:03:27,89926.0,3057,90498,False,2021-02-01 14:32:40,Black people are 3 times more likely to die from COVID and less likely to receive the vaccine than white people. Sy… https://t.co/4yf41kxcC1,,Twitter for iPhone,False,2021-01-02 14:32:40,2021-01-02,14:32:40,2021-01-02 14:32:40
Ernest Agbada,Bromley,"Breaking the grip of crime. Ernest Agbada online, where fake news and fear is fought with facts and fairness. #Vbond",2013-10-20 18:10:23,30.0,268,12519,False,2021-02-01 14:32:48,"As vaccination is on going in all the four corners of our country, let's back our front line workers with prayers.… https://t.co/DF5RIMJIYW",,Twitter for Android,False,2021-01-02 14:32:48,2021-01-02,14:32:48,2021-01-02 14:32:48
DisaffectedGolpedeEstado,Chicagoish,"Gen-Xer who refuses to give up slacking, even if no one cares to make him...
USMC Veteran... LEO",2019-11-30 17:02:51,335.0,1375,31786,False,2021-02-01 14:32:58,"#JaredKushner stole 20,000,000 #CovidVaccine https://t.co/57ld5tsawp","['JaredKushner', 'CovidVaccine']",Twitter for Android,False,2021-01-02 14:32:58,2021-01-02,14:32:58,2021-01-02 14:32:58
Bev 🏃‍♀️,Canada,🇨🇦 🍁 Outdoor & animal enthusiast! Love my family my dog & Passion Fruit tea! #cdnpoli #onpoli #blacklivesmatter #humanrights #lgbtq 🏳️‍🌈,2012-10-20 15:40:25,3287.0,4999,69448,False,2021-02-01 14:33:04,"@RodAVanier If @erinotoole truly cares about Canadians, he would stop with this fear mongering tactics. Anxiety &amp; s… https://t.co/SLcMjWP6mH",,Twitter for iPhone,False,2021-01-02 14:33:04,2021-01-02,14:33:04,2021-01-02 14:33:04
AviationGhana,"Accra, Ghana",Aviation & More,2017-10-16 18:49:39,745.0,362,1386,False,2021-02-01 14:33:10,"Ghana to vaccinate 17.6 million people starting March 
@mohgovgh @NAkufoAddo @aviationgh 
#COVID19 #Ghana… https://t.co/DUGvN4vuJr","['COVID19', 'Ghana']",Twitter Web App,False,2021-01-02 14:33:10,2021-01-02,14:33:10,2021-01-02 14:33:10
Gen Z Collaborative,,"Gen Z-led publication dedicated to spreading awareness on issues that affect our world today, Click the link in our bio to learn more and join🌎",2020-09-10 22:29:40,56.0,112,7,False,2021-02-01 14:33:20,"Read the full article on our website, Link in Bio. 
Article: @/jardar.alai on Instagram 
Design: @amelia.rasheed6 o… https://t.co/NFlvbSqlNC",,Twitter for iPhone,False,2021-01-02 14:33:20,2021-01-02,14:33:20,2021-01-02 14:33:20
Bihar Health Dept,"Patna, India",Official Twitter Handle Of Bihar Health Department. #BiharHealthDept,2019-06-03 11:09:36,267160.0,100,629,False,2021-02-01 14:33:23,"01.02.2021 : #COVID19Vaccination Bulletin Daily State Report
#CovidVaccine #LargestVaccineDrive https://t.co/JJTUJtCv6N","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-01-02 14:33:23,2021-01-02,14:33:23,2021-01-02 14:33:23
Glyn Elwyn,"MD PhD at Dartmouth, USA",Diagnosing patient preferences using shared decision making. Collaboration and deliberation made easier with Option Grids,2009-05-17 09:13:42,3205.0,244,564,False,2021-02-01 14:34:00,"In French, #CovidVaccine Option Grid @marieanned @AnikGiguere @EBSCO_Health @EBSCOBenelux 

https://t.co/n0RYyCvDdj https://t.co/SFiO4Mou7O",['CovidVaccine'],Twitter Web App,False,2021-01-02 14:34:00,2021-01-02,14:34:00,2021-01-02 14:34:00
Ghulam Fatima,Pakistan,"International Woman Cricketer of Pakistan🇵🇰https://t.co/mNWiBeSmWO  Be the exception 💯
1️⃣4️⃣",2020-04-10 12:45:19,34.0,62,104,False,2021-02-01 14:34:07,"The first batch of covid-19 vaccine has arrived in Pakistan from our friendly neighbor China via PAF💚
stay healthy💜… https://t.co/OBuFeLEOdk",,Twitter for Android,False,2021-01-02 14:34:07,2021-01-02,14:34:07,2021-01-02 14:34:07
Ann DeBord Smith,"Boston, MA","I'm a Minimally Invasive, General, and Bariatric surgeon at VA Boston. Views are my own.",2010-03-20 01:04:24,924.0,539,160,False,2021-02-01 14:34:10,"Moderna shot #2 done! Thanks, Science! I look forward to my whole family being vaccinated and finally getting toget… https://t.co/jLSLOUorgd",,Twitter for iPhone,False,2021-01-02 14:34:10,2021-01-02,14:34:10,2021-01-02 14:34:10
