user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Randalyn,,♥️ President Trump! Evangelical wife to a Veteran @realbrianthony who added the 1st Step Act assistance to his business. #MAGA 🇺🇸🇺🇸,2017-07-01 13:06:42,4247.0,4784,23697,False,2021-08-13 22:44:26,"If the #BidenApproval #BidenHarris #WhiteHouse want to mandate the vaccine and make ANY part of our medical record public knowledge, then I insist every one of them voluntarily release their medical records.  And why is only 45% of the #CDC vaccinated. #COVID19 #CovidVaccine","['BidenApproval', 'BidenHarris', 'WhiteHouse', 'CDC', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 22:44:26,2021-08-13,22:44:26,2021-08-13 22:44:26
CreakyJoints.org,New York,CreakyJoints is a digital community for millions of #arthritis patients and caregivers worldwide. | Part of @GHLForg,2009-08-27 14:41:17,16637.0,2064,17045,False,2021-08-13 22:45:33,"A third #CovidVaccine dose is here! The @CDCgov announced that #immunocompromised people who received #Pfizer or #Moderna vaccines can now get an additional third dose to improve their protection against the #coronavirus. 

https://t.co/UgebQrpTkl","['CovidVaccine', 'immunocompromised', 'Pfizer', 'Moderna', 'coronavirus']",Twitter Web App,False,2021-08-13 22:45:33,2021-08-13,22:45:33,2021-08-13 22:45:33
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2408.0,4965,33240,False,2021-08-13 22:47:57,WAS AMERICA'S WORD TO AFGHANISTAN TO NATION BUILD OR GET TERRORIST? THEN LEAVE. 🤔 @FoxNews @ProjectLincoln @LindseyGrahamSC @MittRomney @JoeBiden @mmpadellan @funder @robreiner #CovidVaccine @GOP,['CovidVaccine'],Twitter for Android,False,2021-08-13 22:47:57,2021-08-13,22:47:57,2021-08-13 22:47:57
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474,130,False,2021-08-13 22:48:27,"Nearly all 9400 Texas ICU patients don’t have #COVIDvaccine. At least 53 hospitals have no ICU beds.
 #COVID19  and #DeltaVariant at pandemic’s highest surge. Gov Abbott bars local authorities from issuing their own #maskup requirements. #immunizeusa https://t.co/3SH3lk3kcj","['COVIDvaccine', 'COVID19', 'DeltaVariant', 'maskup', 'immunizeusa']",Revive Social App,False,2021-08-13 22:48:27,2021-08-13,22:48:27,2021-08-13 22:48:27
Roddy Chris,Your Mom's Bed,"Detroit bred. 
Charts & Cannabis. 📈📉🌲🔥",2021-03-03 12:10:56,32.0,140,4084,False,2021-08-13 22:50:17,You're still not safe. #Covid_19 #COVID19 #CovidVaccine https://t.co/MTjQQIQrWV,"['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-08-13 22:50:17,2021-08-13,22:50:17,2021-08-13 22:50:17
Amanda Auchter,HOUTEX,Author of the books The Wishing Tomb & The Glass Crib. PEN Center USA Literary Award recipient. Recent work in CNN and Huffington Post. Knitter. Cat lady.,2010-06-05 20:56:25,1671.0,1975,58873,False,2021-08-13 22:50:39,Please get vaccinated. Babies are in the hospital. Children are dying. Hospitals are having to be set up in parking garages. DO 👏🏻 YOUR 👏🏻 PART. #GetVaccinated #Covid_19 #CovidVaccine #CovidIsNotOver https://t.co/o5TkU8CT6B,"['GetVaccinated', 'Covid_19', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-08-13 22:50:39,2021-08-13,22:50:39,2021-08-13 22:50:39
"Sophia Strother, MBA",Worldwide,Survivor | Author | Speaker | Restoration Strategist | Intro ➡️ https://t.co/myYfIFVquN,2009-04-11 23:37:50,608.0,323,1845,False,2021-08-13 22:52:49,"You’re invited: GRAND OPENING Friday August 20th @ 11am - 2pm at 1001 Dunbar Street, Waco TX 76704 #MaskUp #COVID19 #CovidVaccine https://t.co/uZ359mPStC","['MaskUp', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-13 22:52:49,2021-08-13,22:52:49,2021-08-13 22:52:49
Leah Rocketto,,She/Her. Mental health advocate. Stress baker. “The Office” quoter.,2010-01-20 02:10:16,1793.0,553,5037,True,2021-08-13 22:52:53,"1. Currently, only ppl who got the #pfizer of #moderna vaccines can get a third #CovidVaccine dose, but the CDC is working to make this an option for ppl who got #johnsonandjohnson","['pfizer', 'moderna', 'CovidVaccine', 'johnsonandjohnson']",Twitter for iPhone,False,2021-08-13 22:52:53,2021-08-13,22:52:53,2021-08-13 22:52:53
OldAsDirtRN FNP,"Tampa, FL","Forensic and ICU/ER Nurse, strong black woman, old enough that when I sneeze I cross my legs and hope for the best! #StrongerTogether #DemVoice1 #FreshLove",2018-01-02 00:45:15,626.0,802,1049,False,2021-08-13 22:54:03,"Numbers don’t lie. These are the worst of the worst. 
Even Vermont with the number one spot barely made it above 50% at 67. 
That’s still nothing to get exited about!
#COVID19 #CovidVaccine #Covid_19 https://t.co/WEO0FbyNxB","['COVID19', 'CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2021-08-13 22:54:03,2021-08-13,22:54:03,2021-08-13 22:54:03
Miguel Perales M.D.,"New York, NY","Chief, Adult Bone Marrow Transplant Service @sloan_kettering  @ASTCT VP @BeTheMatch Board Member @ALLIANCE_org Transplant Comm Chair",2013-05-06 13:41:58,14983.0,2266,15208,False,2021-08-13 22:57:49,"@LeilaniRGraham The current data is mostly with same vaccine boosters, which explains current recommendation. Agree switching #CovidVaccine may be interesting immunologic approach but will need validation.",['CovidVaccine'],Twitter Web App,False,2021-08-13 22:57:49,2021-08-13,22:57:49,2021-08-13 22:57:49
