user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raymond Crane 🇬🇧🇺🇸🏊‍♂️🚴🏃‍♂️☺️,Planet Earth,"Boy scout, pacifist. Life based on honesty, trust and the belief in the basic goodness of mankind. The latter being in constant conflict with world events.",2009-05-11 09:55:24,92.0,270.0,9956.0,False,2021-03-24 05:38:31,#CovidVaccine #COVIDIOTS Give people facts that they can relate to. Dying of covid (if contracted) approx 1 in 30.… https://t.co/9mLRU8q7AI,"['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2021-03-24 05:38:31,2021-03-24,05:38:31,2021-03-24 05:38:31
Wishesh,,,2012-12-28 06:23:11,263.0,994.0,2.0,False,2021-03-24 05:40:04,"Third Phase of Vaccination Drive: All above 45 eligible for Covid jab
#CovidVaccine 
#CoronavirusVaccination… https://t.co/WOnX5TcI4m","['CovidVaccine', 'CoronavirusVaccination']",Twitter Web App,False,2021-03-24 05:40:04,2021-03-24,05:40:04,2021-03-24 05:40:04
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2209479.0,192.0,435.0,True,2021-03-24 05:41:35,"#Unite2FightCorona 

Bollywood star
@duttsanjay participated in the #LargestVaccineDrive by taking the #FirstDose o… https://t.co/G4zNmRgSid","['Unite2FightCorona', 'LargestVaccineDrive', 'FirstDose']",Twitter for Android,False,2021-03-24 05:41:35,2021-03-24,05:41:35,2021-03-24 05:41:35
"🇵🇪 eddy 🇺🇲 brock 🇧🇪, Esq",SF CA,American Immigrant|| Pro-Freedom Advocate|| Battles Of Berkeley FireStarter|| Got a revolution behind my eyes We got to get up & organize || People say I'm mean,2015-03-09 01:42:59,882.0,1026.0,6382.0,False,2021-03-24 05:41:50,"Heroes come in all weights.
#CovidVaccine https://t.co/egFjWbmpkg",['CovidVaccine'],Twitter for Android,False,2021-03-24 05:41:50,2021-03-24,05:41:50,2021-03-24 05:41:50
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,971.0,1832.0,1771.0,False,2021-03-24 05:42:46,1 year and 1 day since '3 weeks to flatten the curve'. Do lockdowns and masks still work then? #Covid19UK… https://t.co/a0eSLR3MXB,['Covid19UK'],Twitter for Android,False,2021-03-24 05:42:46,2021-03-24,05:42:46,2021-03-24 05:42:46
mamtä bhätt,India,"lawyer...author...& a mother                                    

from the hills of Uttarakhand but settled near the ocean, Mumbai",2014-05-06 11:55:12,2098.0,213.0,7078.0,False,2021-03-24 05:45:50,"Paa called last eve to ask me to convince Maa for their vaccine appt, as she was refusing to go! I called &amp; her con… https://t.co/7N0BtPvb8s",,Twitter for Android,False,2021-03-24 05:45:50,2021-03-24,05:45:50,2021-03-24 05:45:50
Trips,Singapore,,2015-08-30 02:46:11,66.0,286.0,3246.0,False,2021-03-24 05:47:03,"#covidvaccine
Just to understand how vaccines work for a layman and to boost confidence to take it.
@ArvinderSoin… https://t.co/q58TkFmOUZ",['covidvaccine'],Twitter for Android,False,2021-03-24 05:47:03,2021-03-24,05:47:03,2021-03-24 05:47:03
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1880.0,7.0,595.0,False,2021-03-24 05:49:05,"49 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Desert Hot Springs
Fresno
Ga… https://t.co/2jUBX4q24i",['CovidVaccine'],,False,2021-03-24 05:49:05,2021-03-24,05:49:05,2021-03-24 05:49:05
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2229302.0,373.0,110.0,True,2021-03-24 05:50:12,"After urging #COVID19vaccine for actors, #SoniRazdan asks why those in 16 to 40 are not getting the dose first… https://t.co/XHVH4GF64y","['COVID19vaccine', 'SoniRazdan']",Twitter Web App,False,2021-03-24 05:50:12,2021-03-24,05:50:12,2021-03-24 05:50:12
Tanisha Szabo,"Danville, IN","I am an Amer. Standards singer (Gershwin Bros, Cole Porter, etc.). Everything that I do, is in memory of my dear Mama! Blessed with a great husband @jdsszabo❤",2010-05-20 04:17:20,159.0,500.0,6704.0,False,2021-03-24 05:51:51,Going in for my #CovidVaccine later this morning. I'm so glad a spot opened up. @GovHolcomb has decided to cave in… https://t.co/8Wa2JFy1IT,['CovidVaccine'],Twitter for Android,False,2021-03-24 05:51:51,2021-03-24,05:51:51,2021-03-24 05:51:51
