user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-08 17:11:01,"“I’ve Had a Wake-up Call on COVID Vaccines for Children––Mine Will Be First in Line” - via @GuardianUS - https://t.co/HUQrR8in3D
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-11 17:11:01,2021-08-11,17:11:01,2021-08-11 17:11:01
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,167.0,91,4951,False,2021-11-08 17:11:02,"Child now in wheelchair after 2nd #Covidvaccine.
#COVID19Vaccine #COVIDー19 #COVID19 #covid19nsw #covid19aus #covid #covidvic
#GetVaccinated #WearAMask #GetVaxxed  #GetVaccinatedNow #Vaccination #vaccine #vaccines #GetVaccinatedOrGetCovid #VaccineCentury https://t.co/rLrNIW6b26","['Covidvaccine', 'COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid19nsw', 'covid19aus', 'covid', 'covidvic', 'GetVaccinated', 'WearAMask', 'GetVaxxed', 'GetVaccinatedNow', 'Vaccination', 'vaccine', 'vaccines', 'GetVaccinatedOrGetCovid', 'VaccineCentury']",Twitter Web App,False,2021-08-11 17:11:02,2021-08-11,17:11:02,2021-08-11 17:11:02
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,373.0,0,0,False,2021-11-08 17:13:37,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 73.78%
[50,234,416 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 67.32%
[45,836,791 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 06/11/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-08-11 17:13:37,2021-08-11,17:13:37,2021-08-11 17:13:37
(((Colin A. Weil))),"New York, NY","Stella's Abba. Change-agent, Interlocutor, #CommunityOrganizer. #ED at @BJNYC. Ideas my own.",2008-07-22 01:51:37,631.0,1587,505,False,2021-11-08 17:13:41,"#Boosted! And #FluShot. Gonna be fun night!

#PfizerVaccine
#CovidVaccine
#PublicHealth needs the #PublicsHelp!

Thanks @duanereadenyc @ Upper West Side https://t.co/HNMPsPGJOm","['Boosted', 'FluShot', 'PfizerVaccine', 'CovidVaccine', 'PublicHealth', 'PublicsHelp']",Instagram,False,2021-08-11 17:13:41,2021-08-11,17:13:41,2021-08-11 17:13:41
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,125.0,533,55,False,2021-11-08 17:13:49,COVID-19 Vaccination Clinics happening this week in Hidalgo County. #TexansRecoveringTogether #HidalgoCounty #RGV #COVID19 #COVID19Vaccine #CovidVaccine #BoosterShots #Pediatrics #Children https://t.co/aHoqAJT9Of,"['TexansRecoveringTogether', 'HidalgoCounty', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine', 'BoosterShots', 'Pediatrics', 'Children']",Twitter Web App,False,2021-08-11 17:13:49,2021-08-11,17:13:49,2021-08-11 17:13:49
KTVO Television,"Kirksville, Mo./Ottumwa, Ia.","Your source for #KTVONews, #KTVOSports, and #KTVOWeather information since 1955. #LiveonKTVO #Kirksville, #Ottumwa #KTVOGMH #KTVOTV 
Instagram: ktvotv",2009-02-11 17:37:33,9128.0,970,187,True,2021-11-08 17:15:00,"Biden administration urging schools to provide COVID-19 shots, info for kids #CovidVaccine https://t.co/EkSfSJXtP3",['CovidVaccine'],TweetDeck,False,2021-08-11 17:15:00,2021-08-11,17:15:00,2021-08-11 17:15:00
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8686.0,2323,3046,True,2021-11-08 17:15:15,"“Kids 5-11 Can Now Be Vaccinated against COVID-19” - via Shot of Prevention - https://t.co/S5UP4lXLCj
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-08-11 17:15:15,2021-08-11,17:15:15,2021-08-11 17:15:15
🦋 Oɴᴇʟɪ Oᴍᴀʟʜᴀʀᴀ 🦋,"Sri Lanka , kandy",🇱🇰 𝘽 𝙖 𝙧 𝙗 𝙞 𝙚 🩰,2020-06-15 15:42:03,136.0,57,1026,False,2021-11-08 17:15:50,"The third dose of the corona vaccine has arrived too 💉
How many more doses yet to come?
May be you may have to be vaccinated until you die 😱
Only God knows ! 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-08-11 17:15:50,2021-08-11,17:15:50,2021-08-11 17:15:50
Elmira BIA,"Downtown Elmira, Ontario","SHOP LOCAL Live, shop,  play and volunteer in a community that makes life just a little bit sweeter.",2012-04-07 13:28:49,363.0,71,20,False,2021-11-08 17:16:02,"A mobile #vaccination bus is in Elmira right now until 1:15 p.m.⁠ Everyone is welcome⁠!

📍 28 Arthur St. S. (behind Kitchen Kuttings)
🆔 Bring your health card or another piece of ID⁠

For more options to get a vaccine, visit: https://t.co/Yp14DRvNSb.
#covid #Covidvaccine https://t.co/8VgV2ABz6B","['vaccination', 'covid', 'Covidvaccine']",Buffer,False,2021-08-11 17:16:02,2021-08-11,17:16:02,2021-08-11 17:16:02
Graham Howse,"Ontario, Canada",Humility is the key to a less divided world. I use this account with the hopes of injecting a little more uncertainty into your world beliefs.,2016-08-17 01:26:33,218.0,204,709,False,2021-11-08 17:17:35,"I think we've reached the point in the vaccine debate where the harder one side pushes, the harder the other side pushes back. The counter intuitive approach to maximize uptake is to simply stand down #COVID #Covidvaccine #VaccineMandate #vaccinecertificate #vaccination","['COVID', 'Covidvaccine', 'VaccineMandate', 'vaccinecertificate', 'vaccination']",Twitter Web App,False,2021-08-11 17:17:35,2021-08-11,17:17:35,2021-08-11 17:17:35
