user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Karen Monge,NYC,🇵🇪,2015-02-08 01:38:18,18.0,109,190,False,2021-01-31 13:34:56,"@NYCHealthSystem my dad had a #CovidVaccine appointment this morning at Queens Hospital, only to find out all vacci… https://t.co/jmC1B2TSi2",['CovidVaccine'],Twitter for iPhone,False,2021-01-31 13:34:56,2021-01-31,13:34:56,2021-01-31 13:34:56
Nik Buonamici,🌬,🥁🛹💨,2011-02-12 19:41:24,231.0,1645,23017,False,2021-01-31 13:34:56,"Got the #CovidVaccine shot now so everyone can stfu about the corona virus now lol k, thanks. #beatingadeadhorse 💉💨😎","['CovidVaccine', 'beatingadeadhorse']",Twitter for iPhone,False,2021-01-31 13:34:56,2021-01-31,13:34:56,2021-01-31 13:34:56
Armin Shahrokni,"New York, USA","Geriatrician & Oncologist.
Goal: Every Single #gerionc pt Completes Geriatric Assessment. We do it by the eRFA. And U? ... Don't Miss the Boat

Ops R Mine Only.",2016-05-18 17:49:51,975.0,451,3634,False,2021-01-31 13:35:04,#CovidVaccine distribution process is age-aversive. The only q is whether it is intentional or due to incompetence.… https://t.co/lM7hyvnNMX,['CovidVaccine'],Twitter for Android,False,2021-01-31 13:35:04,2021-01-31,13:35:04,2021-01-31 13:35:04
✨Judy Harris✨,Cromer North Norfolk,🙏Protect our NHS🙏 PR/Communications Consultant. Stakeholder Engagement & Communications Lead @redmoorhealth and owner @RedRetro13 Vintage Online,2010-03-11 02:24:49,1189.0,2769,16054,False,2021-01-31 13:35:10,President Von der Leyen is said to have taken personal control of the commission’s vaccine policy over the last two… https://t.co/UNWSgyQATQ,,Twitter for iPad,False,2021-01-31 13:35:10,2021-01-31,13:35:10,2021-01-31 13:35:10
Auria,,"Small fry, honoured to be censored by the Twitter police",2019-09-25 08:51:59,176.0,255,10597,False,2021-01-31 13:35:55,"Or it never worked in the first place. ""95% effective"". Or. Between 0.41-0.72 absolute risk reduction in number of… https://t.co/S3ADlRKT2H",,Twitter for Android,False,2021-01-31 13:35:55,2021-01-31,13:35:55,2021-01-31 13:35:55
Shawn D. 🌊,"New Hampshire, USA",Proud LGBTQ Mom 💕Democrat 🇺🇸 🚫Racism Pats 🏈 RedSox ⚾ Celtics 🏀 NASCAR 🏎   Insect Nut 🕸🐞🐝 Flowers 🌼 Fishing 🎣Severe Wx Lover🌪,2016-07-18 17:45:19,800.0,2202,35746,False,2021-01-31 13:36:54,@JdmMeuse .@GovChrisSununu is too busy insuring HIS employees at HIS ski resort get the #CovidVaccine bBEFORE the h… https://t.co/Ng81WDbgCt,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 13:36:54,2021-01-31,13:36:54,2021-01-31 13:36:54
Simone J Smith,Toronto,"Beautiful Minded, Motivated, Intelligent, Journalist, Talk Show Host (MyTCNTV), Mentor,Tutor. Education comes First. World Changer",2012-12-24 03:19:19,455.0,580,2304,False,2021-01-31 13:37:08,"The Nuremberg Code; what is it, and how can it protect those who do not want to be vaccinated?
Understanding the Nu… https://t.co/kJyd3JzFDX",,Twitter Web App,False,2021-01-31 13:37:08,2021-01-31,13:37:08,2021-01-31 13:37:08
Alexis Percival,,"Sustainability manager, innovator, environmentalist, work with @LeedsClimateCom @greendrinkleeds, @nhsclimate, @hcvpartnership, twin mum and traveller",2013-12-13 17:46:20,1107.0,1019,486,False,2021-01-31 13:37:33,Thank you to the wonderful @YAS_LesleyB and the fantastic @YorksAmbulance team at Manor Mill for my #CovidVaccine t… https://t.co/eu3OL1Umeh,['CovidVaccine'],Twitter for Android,False,2021-01-31 13:37:33,2021-01-31,13:37:33,2021-01-31 13:37:33
BremainInSpain,Spain,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU,2016-10-30 17:39:11,22784.0,16282,73543,False,2021-01-31 13:37:47,"Rosie Cooper, the MP for West Lancashire, has hit out at the Government’s plans to cut the flow of vaccines to the… https://t.co/gnMoRyCZSB",,Twitter for Android,False,2021-01-31 13:37:47,2021-01-31,13:37:47,2021-01-31 13:37:47
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves hiking, gardening, and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own, not medical advice. she/her",2009-09-12 14:03:31,3923.0,1366,16705,False,2021-01-31 13:37:57,Not the best headline but great information on #CovidVaccine progress for kids and outlook for summer camps and sch… https://t.co/A9Doll9AvT,['CovidVaccine'],Twitter Web App,False,2021-01-31 13:37:57,2021-01-31,13:37:57,2021-01-31 13:37:57
