user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jill Horan,,Mom/wife;Co-lead @MGHfC IBD Ctr. Parent/Patient Advisory Team; @ImproveCareNow-Lead PWG; Patient Advocate; Hosptial outpatient Mgr; 📸 🎨 she/her.🏳️‍🌈 Ally,2009-04-29 19:01:51,410.0,1028,25849,False,2021-02-04 12:38:33,Phenomenal... Great work!!! #wearamask #CovidVaccine https://t.co/xFBCOcjv8V,"['wearamask', 'CovidVaccine']",Twitter for iPhone,False,2021-04-02 12:38:33,2021-04-02,12:38:33,2021-04-02 12:38:33
Vikram Thaploo,Hyderabad,"CEO - TeleHealth at #ApolloHospitals Group, #isbhmp",2010-01-01 05:31:49,446.0,185,437,False,2021-02-04 12:39:07,Took #covidvaccine today and urge all #healthcare and #frontlineworkers to come forward and take this without any h… https://t.co/M5D3pVxwF6,"['covidvaccine', 'healthcare', 'frontlineworkers']",Twitter for iPhone,False,2021-04-02 12:39:07,2021-04-02,12:39:07,2021-04-02 12:39:07
Garland John Gates,"Shelby, Ohio, USA","Council member, former mayor, public servant. #PeopleFirst. Citizen-journalist. Retired teacher. Lifetime union member. A majority of one. My personal site.",2009-10-24 20:57:20,1752.0,1447,3549,False,2021-02-04 12:39:12,NEWS: #ShelbyOH City Council's Safety Committee has received from @ShelbyHealth an update about #COVID19… https://t.co/pulWdrZMdJ,"['ShelbyOH', 'COVID19']",Twitter Web App,False,2021-04-02 12:39:12,2021-04-02,12:39:12,2021-04-02 12:39:12
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,936.0,202,369,False,2021-02-04 12:39:23,"HSE/South East Community healthcare vaccination team members have returned to Padre Pio Nursing Home, #Holycross, C… https://t.co/28450LlKTU",['Holycross'],Twitter Web App,False,2021-04-02 12:39:23,2021-04-02,12:39:23,2021-04-02 12:39:23
TH GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1069.0,350,990,False,2021-02-04 12:40:04,Do you know anyone aged over 70 or clinically extremely vulnerable? We've launched a helpline with @TowerHamletsNow… https://t.co/I0XpX6Tssj,,Buffer,False,2021-04-02 12:40:04,2021-04-02,12:40:04,2021-04-02 12:40:04
Dr. Arinjay Banerjee,Canada,Scientist-Virologist @McMasterU. Soon @VIDOIntervac. Working on emerging #viruses and antiviral immunity to preserve human+animal health. he/him. 🦇 👨🏽‍🔬 🦠,2017-03-22 14:07:33,3599.0,942,26595,False,2021-02-04 12:40:07,"🌟Tim is a #coronavirus scientist. Tim got the #CovidVaccine. Be like Tim. 🌟

#ScientistsSupportCovidVaccines

Let's… https://t.co/PGif938aOW","['coronavirus', 'CovidVaccine', 'ScientistsSupportCovidVaccines']",Twitter for Android,False,2021-04-02 12:40:07,2021-04-02,12:40:07,2021-04-02 12:40:07
Center for Urban Community Services | CUCS,"New York, NY","We are a frontline force dedicated to helping New Yorkers rise from poverty, exit homelessness, and be healthy.",2011-11-13 23:39:52,2048.0,967,2223,False,2021-02-04 12:40:12,"Bronx residents!
Yankee Stadium mega-vaccine site opens tomorrow.
By appointment only: https://t.co/eNYRdeunlJ, or… https://t.co/rdEcR9nviP",,Twitter Web App,False,2021-04-02 12:40:12,2021-04-02,12:40:12,2021-04-02 12:40:12
HSE/South East Community Healthcare,,"HSE/South East Community Healthcare serving Carlow, Kilkenny, South Tipperary, Waterford & Wexford. Account not monitored 24/7. For contacts see https://t.co/IUP6P8OuEA",2019-03-06 12:04:00,936.0,202,369,False,2021-02-04 12:40:23,"HSE/South East Community healthcare vaccination team members have returned to Mowlam Nursing Home, #Waterford today… https://t.co/0VJog6KUpB",['Waterford'],Twitter Web App,False,2021-04-02 12:40:23,2021-04-02,12:40:23,2021-04-02 12:40:23
Rosanna Scotto,rosannascotto,anchor of Good Day NY,2009-06-12 10:51:32,69766.0,1380,115,True,2021-02-04 12:40:24,"If you live in the Bronx and are over 65 yrs old, there is a lot of availability for a #vaccine @yankeestadium .. c… https://t.co/GrAB7nf0Ra",['vaccine'],Twitter for iPad,False,2021-04-02 12:40:24,2021-04-02,12:40:24,2021-04-02 12:40:24
"Diane Horvath, MD, MPH 💖💜💙","Baltimore, MD",OB/GYN; Family Planning. Caring for your cervix as if it were my own. Tweets mine; do not represent views of my employer. (she/her) #AbortionIsNormal,2012-02-27 14:01:43,8654.0,5253,49119,False,2021-02-04 12:40:56,Great resource from @acog about #CovidVaccine in #pregnancy https://t.co/LujbzHafJ9,"['CovidVaccine', 'pregnancy']",Twitter Web App,False,2021-04-02 12:40:56,2021-04-02,12:40:56,2021-04-02 12:40:56
