user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anas - أنس - 阿纳斯✊✊✊,"Bruxelles, Belgique",🇧🇪-🇹🇳-🇫🇷 - Wikipédien - Team @HabboFr - #新浪微博: https://t.co/2cSVhxwFDn - #腾讯微博: https://t.co/ERIXGUwFk9 【我💙🇨🇳🇭🇰🇲🇴🇹🇼】- #RTs ≠ endorsement - #COYR,2009-10-03 15:16:17,1154.0,4819,2947,False,2021-02-11 17:12:58,"""A lone infection may have changed the course of the pandemic""  https://t.co/nOzIKziZKL #
#CoronaVirus #CoViD19… https://t.co/blauL2Jizv","['CoronaVirus', 'CoViD19']",Twitter for Android,False,2021-11-02 17:12:58,2021-11-02,17:12:58,2021-11-02 17:12:58
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,311.0,0,0,False,2021-02-11 17:13:37,"First Dose Progress 💉 :
⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 19.18%
[13,058,298 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.76%… https://t.co/PLaamdnB0z",,,False,2021-11-02 17:13:37,2021-11-02,17:13:37,2021-11-02 17:13:37
NeedleSmart,"Liverpool, United Kingdom ","NeedleSmart is a globally unique, patented product range that destroys contaminated medical sharp waste at the point of use.",2009-10-20 21:47:45,764.0,2509,8473,False,2021-02-11 17:14:20,"Boris Johnson sees Covid vaccine passport app as route to freedom | @thetimes 

Our DVS provides the perfect platfo… https://t.co/vXCOxAbEp4",,Twitter Web App,False,2021-11-02 17:14:20,2021-11-02,17:14:20,2021-11-02 17:14:20
The Skanner,"Portland, OR","Serving the African American community in the Pacific Northwest since 1975, based in Portland, Ore. with an office in Seattle, Wash.",2009-04-14 23:17:18,4803.0,3600,1428,False,2021-02-11 17:14:50,Patient appointments for this weekend will be rescheduled for next week #COVIDVaccine https://t.co/C6U17IGMt9,['COVIDVaccine'],TweetDeck,False,2021-11-02 17:14:50,2021-11-02,17:14:50,2021-11-02 17:14:50
Rachel Taylor,"Scotland, United Kingdom",Student Paramedic 🚑 UWS Grad BSc (Hons) 👩🏼‍🎓President of @ParaSocietyUWS 💬 Sports enthusiast 🏊‍♀️🎿 Podcast host @LCAPod🎙Views are my own 💡,2020-11-20 14:17:27,187.0,418,438,False,2021-02-11 17:14:59,Happy learning day 💉✅  @NHSLanarkshire 🙏🏻 #AstraZeneca #PfizerBiontech #COVIDVaccine https://t.co/92kYVgBWo3,"['AstraZeneca', 'PfizerBiontech', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 17:14:59,2021-11-02,17:14:59,2021-11-02 17:14:59
AppLocum,Nationwide,AppLocum introduce the easiest way to find a #locum or locum work that is perfect for you!,2012-09-07 09:56:46,148.0,337,28,False,2021-02-11 17:15:04,The government is aiming to have all frontline healthcare staff vaccinated by 15th February:… https://t.co/tFPCo76Vof,,Hootsuite Inc.,False,2021-11-02 17:15:04,2021-11-02,17:15:04,2021-11-02 17:15:04
Mark Collins,"Ottawa, Ontario","Ret'd Canadian public servant with life-long interest in military history, defence & international affairs-served in ExtAff, SolGen & Cdn Coast Guard",2013-03-05 01:11:23,2102.0,143,44,False,2021-02-11 17:15:12,@nspector4 @TerryGlavin @eriq49 @RickAnderson @acoyne @timesofindia @EveningStandard @CanadainIndia @HCI_Ottawa… https://t.co/rTvFXZUohw,,Twitter Web App,False,2021-11-02 17:15:12,2021-11-02,17:15:12,2021-11-02 17:15:12
David Hionides,"Mesquite, TX","Author, baker, reef keeper, Pontian, who used to travel and loves his wife.",2020-06-19 21:23:04,32.0,68,1110,False,2021-02-11 17:15:52,First shot done. Moderna. Getting closer to being vaccinated. Woo hoo. #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-11-02 17:15:52,2021-11-02,17:15:52,2021-11-02 17:15:52
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,974.0,599,4208,False,2021-02-11 17:16:20,"@DavidDavisMP 
Have a read of this:
VACCINE DEATH WATCH - Care Homes and Nursing Homes
https://t.co/RYoQ8iOYjN… https://t.co/uR6wAxIv9I",,Twitter Web App,False,2021-11-02 17:16:20,2021-11-02,17:16:20,2021-11-02 17:16:20
Paulina Restrepo-Echavarria,"Missouri, USA","Economist working on International Macro and Search Theory. Astronomy lover, avid traveler, and reader. Views are my own, not those of the Fed 🇨🇴🇺🇸",2013-01-12 19:08:22,3276.0,846,4630,False,2021-02-11 17:16:29,#Pfizer saving humanity the second time around! First with Viagara and now with the #COVIDVaccine 🙏😂 https://t.co/Q8Ef1NeCOA,"['Pfizer', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 17:16:29,2021-11-02,17:16:29,2021-11-02 17:16:29
