user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ladi 🌟⚡,"England, United Kingdom",Managing Consultant Meridian Hill Wealth Management - #MUFC Nutter - Pounding the pavement - Beating the streets - Conservative,2009-03-18 20:12:19,919.0,806.0,50767.0,False,2021-04-07 10:57:08,3 more major cruise lines will require proof of #CovidVaccine https://t.co/RpIH2lWAA6,['CovidVaccine'],Twitter for Android,False,2021-07-04 10:57:08,2021-07-04,10:57:08,2021-07-04 10:57:08
SWEDA,"Black Country, West Midlands","As a charity, we support the #BlackCountry in 4 areas - Employment Support, Business & Social Enterprise Services, Digital Skills & Welfare Advisory Services.",2011-12-02 15:26:40,662.0,288.0,532.0,False,2021-04-07 10:57:40,Congratulations to Ann and Davinder on receiving their vaccinations! We want to encourage everyone who is invited t… https://t.co/k0Sb4CR3SY,,dlvr.it,False,2021-07-04 10:57:40,2021-07-04,10:57:40,2021-07-04 10:57:40
PIB in Odisha,,"Official Twitter account of Press Information Bureau, Government of India, Bhubaneswar, Odisha.",2017-08-28 09:15:12,14321.0,379.0,2437.0,True,2021-04-07 10:57:46,"People aged 45 &amp; above are registering for the world's #LargestVaccineDrive. If you are eligible, register now at… https://t.co/NlY4eoQCt3",['LargestVaccineDrive'],Twitter Web App,False,2021-07-04 10:57:46,2021-07-04,10:57:46,2021-07-04 10:57:46
Kathleen McGraw,"Hershey, PA ","@HersheyPA Dir of Comms & #CSR. @HersheyJobs is hiring! 
Mom to #BlackLab Charlie, @UNHAlumni, #HersheyPA by way of #NYC",2011-11-30 20:06:53,2201.0,3400.0,12755.0,False,2021-04-07 10:58:02,Spots are available for your #vaccination appt! #CovidVaccine https://t.co/W7fCK2acfl,"['vaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-07-04 10:58:02,2021-07-04,10:58:02,2021-07-04 10:58:02
Step Feed,,🤳 The region in your inbox,2014-08-20 13:58:26,7771.0,160.0,978.0,True,2021-04-07 10:58:08,Some obsessions are worth the pursuit. #CovidVaccine https://t.co/n9orZigYuZ,['CovidVaccine'],Twitter Web App,False,2021-07-04 10:58:08,2021-07-04,10:58:08,2021-07-04 10:58:08
Donaldski It's just,London ,Sumfin in Latin,2017-11-18 19:20:09,4224.0,3813.0,85139.0,False,2021-04-07 10:58:10,"Take the contraceptive injection

You will have to still wear condom
&amp; can still get pregnant

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-04 10:58:10,2021-07-04,10:58:10,2021-07-04 10:58:10
Sanjay Nirupam,Mumbai,A Congressman.,2009-02-09 10:41:02,431395.0,1035.0,2328.0,True,2021-04-07 10:58:19,"The role of #COVIDvaccine is simple,understandable and dependable.
It helps finally.
So, lets focus on #Vaccination… https://t.co/2DJ7XqAU4P","['COVIDvaccine', 'Vaccination']",Twitter for iPad,False,2021-07-04 10:58:19,2021-07-04,10:58:19,2021-07-04 10:58:19
The Goddess Sade #FaveArtistTop25,#inthegutterlookingatthestars,"~#FaveArtistTop25 is ON!
~#5GuiltyPleasureSongs was🔥
~poet~photographer📸 
~yes i love men & #MeToo
~yes we can have fun & be woke at the same time
~#wearamask",2011-01-17 20:34:40,2449.0,1878.0,203036.0,False,2021-04-07 10:58:32,"I am feeling much better~
#covidfatigue #CovidVaccine #vaccinated #vaccineforall 
#vaccine #covid #covid19… https://t.co/dlOriU0aSg","['covidfatigue', 'CovidVaccine', 'vaccinated', 'vaccineforall', 'vaccine', 'covid', 'covid19']",Twitter Web App,False,2021-07-04 10:58:32,2021-07-04,10:58:32,2021-07-04 10:58:32
Hayley Niven," Wales, UK",Rapscallion is my fav word.,2010-11-13 21:37:07,92.0,113.0,5034.0,False,2021-04-07 10:58:52,Got married here  (divorced) &amp; now had my #CovidVaccine here - love the place ! 😀 @MargamOrangery 💜 https://t.co/fvCB7M5MBC,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 10:58:52,2021-07-04,10:58:52,2021-07-04 10:58:52
Manda,,"Book lover, movie enthusiast, Disney fanatic, Broadway/musical devotee, and cat owner.",2014-05-07 00:48:25,59.0,681.0,10541.0,False,2021-04-07 10:59:06,"I got my second #CovidVaccine yesterday, and boy, is it rough: swollen lymph nodes, body aches, fever, chills, and… https://t.co/cPpzSZNKmY",['CovidVaccine'],Twitter for Android,False,2021-07-04 10:59:06,2021-07-04,10:59:06,2021-07-04 10:59:06
