user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Royal Society of Chemistry,"Cambridge, England","Here to give every mind in the chemical sciences the support, resources and connections they need to shape chemistry’s future.",2011-06-01 14:20:46,102841.0,1272,17103,True,2021-01-11 12:26:31,"Scientists can use changes to the genetic sequence to identify variants of the virus, such as the B.1.1.7 strain cu… https://t.co/FXct4Dz15V",,Twitter Web App,False,2021-11-01 12:26:31,2021-11-01,12:26:31,2021-11-01 12:26:31
Royal Society of Chemistry,"Cambridge, England","Here to give every mind in the chemical sciences the support, resources and connections they need to shape chemistry’s future.",2011-06-01 14:20:46,102841.0,1272,17103,True,2021-01-11 12:26:31,"1 year on, there are 4 #CovidVaccine licenced for use across the world, all of which use part of the virus RNA sequ… https://t.co/c2r1cTXQFV",['CovidVaccine'],Twitter Web App,False,2021-11-01 12:26:31,2021-11-01,12:26:31,2021-11-01 12:26:31
DailyaddaaNews,New Delhi,Breaking news alerts from India.,2016-10-22 09:18:42,589.0,34,88,False,2021-01-11 12:27:53,"#NewsUpdate |""Our scientists, medical experts have taken all precautions to provide our citizens with effective vac… https://t.co/oj9yT4F4At",['NewsUpdate'],Twitter Web App,False,2021-11-01 12:27:53,2021-11-01,12:27:53,2021-11-01 12:27:53
Chris Kinchlea,"London, Ontario",Mom and patient parent advocate for kids with AutoInflammatory Diseases & SJIA. With a heart for ‘rare’ kids.,2020-05-23 18:09:17,18.0,79,31,False,2021-01-11 12:28:39,"As someone who has administered injections daily to her child for the sake of his health, with real potential for r… https://t.co/Ur5iwOSLoP",,Twitter for iPhone,False,2021-11-01 12:28:39,2021-11-01,12:28:39,2021-11-01 12:28:39
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,143650.0,941,12877,True,2021-01-11 12:30:00,"You don't need to apply for the #CovidVaccine. 

The NHS will contact you when it's your turn to receive the vaccin… https://t.co/0lnXl27A2h",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-11-01 12:30:00,2021-11-01,12:30:00,2021-11-01 12:30:00
Progressive Grocer,"Chicago, IL and New York NY","Progressive Grocer, an EnsembleIQ brand and voice of the retail food industry for nearly 100 years, provides latest news, consumers trends, data and insights.",2009-03-22 16:44:15,17349.0,608,1854,False,2021-01-11 12:30:16,". @kroger and other grocers want to accelerate their COVID-19 vaccination efforts, but they say they are hitting bu… https://t.co/utuDi6tvP3",,Buffer,False,2021-11-01 12:30:16,2021-11-01,12:30:16,2021-11-01 12:30:16
KSL 5 TV,"Salt Lake City, Utah","Breaking news, weather & traffic. 
Broadcasting from Salt Lake City, Utah. Got news? Email: social@ksl.com",2010-10-26 20:01:47,82006.0,369,10036,True,2021-01-11 12:31:44,STARTING TODAY: Teachers in Utah who are older than 65 or have underlying health conditions are now eligible to rec… https://t.co/fgX4RIqwmL,,Twitter Web App,False,2021-11-01 12:31:44,2021-11-01,12:31:44,2021-11-01 12:31:44
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13097,False,2021-01-11 12:32:15,"@lee_jasonk @shootsie03 @KevinSmithUHN @UHN @CBCNews @OntariosDoctors @picardonhealth Yup, they did that at… https://t.co/EnWDZigCOb",,Twitter for iPhone,False,2021-11-01 12:32:15,2021-11-01,12:32:15,2021-11-01 12:32:15
Natalie Dill,"Wallasey, Wirral, England",Registered Nurse at Cheshire and Wirral NHS Foundation Trust. Governor for The Walton Centre NHS Foundation Trust. Fundraiser for charities. Views are my own.,2019-08-07 09:54:47,61.0,137,2839,False,2021-01-11 12:32:33,Just had my #CovidVaccine Organised system at @cwpnhs Thank you!,['CovidVaccine'],Twitter for iPhone,False,2021-11-01 12:32:33,2021-11-01,12:32:33,2021-11-01 12:32:33
Mojo Story,,Multi-media content & events company led by journalist & writer Barkha Dutt,2017-04-19 08:34:20,44680.0,3,39,True,2021-01-11 12:34:23,"#PMModi held a meeting with #CM's from all states to review the #COVIDVaccine rollout plan. Two vaccines, #Oxford-A… https://t.co/OvDORB0BgL","['PMModi', 'CM', 'COVIDVaccine', 'Oxford']",Twitter Web App,False,2021-11-01 12:34:23,2021-11-01,12:34:23,2021-11-01 12:34:23
