user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SafeBuildings,,,2017-09-11 05:43:58,38.0,120.0,66.0,False,2021-04-26 16:58:55,"Today’s coronavirus news: Ontario reports 3,510 new COVID cases; Legislature votes down Liberal MPP’s paid sick days bill

https://t.co/0ypbtHugaz

#COVIDVaccine  #handwashing #physicaldistancing
#Coronavirus #stayhome https://t.co/n3ZMrOtw6b","['COVIDVaccine', 'handwashing', 'physicaldistancing', 'Coronavirus', 'stayhome']",Hootsuite Inc.,False,2021-04-26 16:58:55,2021-04-26,16:58:55,2021-04-26 16:58:55
Tadkamarkey,India,"Live & let live,Love & let love,Smoke & let Smoke,Drink & let Drink ,Fcuk but don't get Fcuked 😬",2011-04-06 09:44:15,7382.0,8022.0,87511.0,False,2021-04-26 16:58:56,"@narendramodi @PMOIndia Sir just like you requested  to forgo subsidized LPG Cylinder those who can afford similarly please request all those who can afford  to go for paid  #CovidVaccine instead of free, Many people will come forward cutting across party lines 🙏 ,
❤️#Dilkibaat","['CovidVaccine', 'Dilkibaat']",Twitter Web App,False,2021-04-26 16:58:56,2021-04-26,16:58:56,2021-04-26 16:58:56
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,4903.0,733.0,1293.0,True,2021-04-26 16:59:00,"We've hit yet another incredible milestone...

5️⃣ MILLION #CovidVaccine doses have been given in the North West!

We couldn't be prouder of our amazing staff, volunteers and everyone who has taken part so far. Thank you 💙

#5MillionVaccines https://t.co/24LTkgvofm","['CovidVaccine', '5MillionVaccines']",Twitter Media Studio,False,2021-04-26 16:59:00,2021-04-26,16:59:00,2021-04-26 16:59:00
George Mossey © ™ 🔵,"Cleveland, Ohio ",YouTuber/former singer/former actor/Adviser to Stars/My tweets WILL offend you/Apparently Im a big deal I don’t feel I am. https://t.co/HZL15zNBbe https://t.co/UNL4YbVD45,2009-09-15 22:09:46,28625.0,298.0,69921.0,False,2021-04-26 16:59:02,SO I was at the MASS Vaccination Site to get my second dose last week and there was 3 people walking to the building smoking. Is it just me but whats the point of getting vaccinated if you are actively killing yourself already? #COVIDIOTS #COVID19 #CovidVaccine #Smoking,"['COVIDIOTS', 'COVID19', 'CovidVaccine', 'Smoking']",Twitter Web App,False,2021-04-26 16:59:02,2021-04-26,16:59:02,2021-04-26 16:59:02
SHE Center,"Boston, MA",Science and Health Education Center @DanaFarber | Engaging the healthcare and scientific community in the Middle East and North Africa #MENA #Healthcare,2020-06-12 17:42:36,50.0,30.0,43.0,False,2021-04-26 16:59:41,"In this clip of Dr. Modjarrad from our previous Teatime with SHE, he discusses why the U.S. Army is working on developing a recombinant protein vaccine and what that means. #CovidVaccine

Watch the full webinar here: https://t.co/6OXUEnVQPx https://t.co/YxZhFtnBWH",['CovidVaccine'],Twitter Web App,False,2021-04-26 16:59:41,2021-04-26,16:59:41,2021-04-26 16:59:41
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8544.0,2227.0,2613.0,False,2021-04-26 17:00:22,"“J.&amp;.J. Vaccine Will Be  Available Again Soon” - via @nytimes - https://t.co/RZ6T6WYWbD
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-04-26 17:00:22,2021-04-26,17:00:22,2021-04-26 17:00:22
StHK Lead Employer,,"We support 11,000 doctors in training, covering a broad range of services including HR, Payroll, Health Work and Wellbeing and many more #WhatMattersToYou",2020-03-19 14:51:52,297.0,495.0,490.0,False,2021-04-26 17:00:31,"As the #COVIDVaccine programme continues to progress, we want to remind you of the importance of vaccination and how this is your best defence against fighting #COVID19 

If you have any queries, please get in touch! 

#StaySafe #Vaccination https://t.co/dMl0mrrJDJ","['COVIDVaccine', 'COVID19', 'StaySafe', 'Vaccination']",Hootsuite Inc.,False,2021-04-26 17:00:31,2021-04-26,17:00:31,2021-04-26 17:00:31
Hilaria Alexander,"Oklahoma City, OK","Romance Writer. World Traveler. Music Addict. Author of The Art of Us, Lost in Scotland and FU Cancer. she/her #NeverAgain #BTS",2014-12-03 03:44:56,935.0,1182.0,54922.0,False,2021-04-26 17:00:33,It’s day 3 after my second Moderna shot and I have no appetite and all I want to drink is lemonade. 🤷🏻‍♀️ #covidvaccine https://t.co/Hth3ge0jaG,['covidvaccine'],Twitter for iPhone,False,2021-04-26 17:00:33,2021-04-26,17:00:33,2021-04-26 17:00:33
Natalieeeee🌻,"Near Bham, not Bham ",Twenty one💃🏼•I like my steak medium rare• •Student Nurse•👩🏼‍⚕️,2014-07-06 08:27:22,222.0,303.0,8791.0,False,2021-04-26 17:00:42,"Fully vaccinated as of last Wednesday to protect my patients, myself and my loved ones❤️.  Just to add with minimal side effects lasting all of around 12 hours. Go get yours when you get called. Thanks @uhbtrust. #studentnurse #CovidVaccine https://t.co/BWR9VXEiBf","['studentnurse', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 17:00:42,2021-04-26,17:00:42,2021-04-26 17:00:42
Hood Medicine Initiative 😷✊🏾,,public health guerrillas -- a collective dedicated to protecting black & brown lives thru the pandemic and improving the health of minority communities.,2020-06-10 03:24:40,170.0,76.0,347.0,False,2021-04-26 17:01:00,"As J&amp;J prepares to resume distribution of their mRNA vaccine, here's a quick refresher on the science of how these vaccines work!

#HoodMedMedia
#UsingScienceForGood
#COVIDVaccine 
#PublicHealthGuerrillas🦍 https://t.co/5V2y5VZ6Kr","['HoodMedMedia', 'UsingScienceForGood', 'COVIDVaccine', 'PublicHealthGuerrillas']",ContentStudio.io,False,2021-04-26 17:01:00,2021-04-26,17:01:00,2021-04-26 17:01:00
